      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     21.43
    0.00      0.00
   25.77      0.00
   11.66      1.39
    0.00      1.11
    0.00      0.00
    0.72      0.00
  214.58      2.85
   90.19     21.89
  173.05     40.99
  301.28     29.25
  398.86    113.82
  447.32    147.56
  272.99    184.98
   91.63    293.50
  174.21    552.26
  214.08     51.54
  306.03     25.39
  319.32    575.70
  280.71    778.02
  352.49    728.04
  243.98    298.44
  446.93    521.24
  316.77    869.32
  402.02    986.69
  686.44    458.09
  529.12    458.33
  631.73    401.70
  558.10    158.04
  659.98    330.27
  621.85    577.91
  767.82    335.31
  469.63    408.82
  770.25    607.61
  660.58    746.33
  724.95    837.48
  601.34    700.20
  540.51      0.72
  542.00   1075.01
  477.50    139.79
  383.48    595.00
  473.02    741.39
  333.98    115.86
  425.22    396.40
  293.82    159.25
  431.05    225.78
  326.20    376.95
  335.03    210.07
  319.79    377.01
  425.67    236.73
  211.78    211.57
  393.80    107.18
  393.95    366.23
  260.94    194.92
  273.29     88.39
  141.12     57.39
  189.76    173.61
  251.94    192.34
  179.13    128.74
  156.90     58.58
  102.13     92.39
  204.61    131.90
  142.77     62.04
  162.10    107.75
  112.86     91.97
  133.97     56.70
   62.22     10.45
   11.92      1.73
   34.37      3.35
    3.06      0.87
   26.49     20.53
    0.00      0.00
   25.77     27.41
   21.45     13.71
   14.79     14.87
   34.68     14.42
   17.24     15.13
   15.09     15.16
   20.87     43.61
    0.72      0.00
    1.44      0.00
   30.46      0.72
    0.00     15.09
   14.37     15.50
   12.81      0.72
    0.00      0.00
   58.79     46.30
   28.74     71.97
   49.70     15.15
    3.61     30.18
   35.95     44.70
  101.86     61.35
   46.78     88.22
   77.19    118.63
  119.63    134.42
   49.06     31.61
   59.89     30.92
   64.94     32.09
   49.58     45.99
   44.64     30.89
   59.74     30.94
   15.58      1.45
   32.31     45.28
   57.48     72.09
   29.93     15.80
   44.66     29.51
   35.64     16.93
   15.88     15.09
   59.21     15.87
   20.81     31.65
   14.36     57.94
   22.01     14.79
   15.86     30.90
   30.68     16.55
   14.86     29.48
   44.60     17.98
   29.22     15.59
   29.94     17.03
   45.06     45.18
    0.72      0.00
   17.57     14.85
   15.50      0.71
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.07
   14.78     14.84
   20.77     15.05
   15.51     15.79
    0.72     29.57
    1.44      0.00
    0.00      0.00
   29.69     31.02
   14.79      0.71
   14.86     15.72
   55.02     44.55
   35.83     44.22
   16.91     17.69
   41.44     45.88
   62.13     45.27
   60.48     62.93
   31.80     44.72
   15.51      0.71
   47.25    120.14
   76.34     45.89
   61.71     92.74
   33.89     59.91
   60.04     47.23
   77.15     47.52
   32.58     16.95
   45.88     45.88
   30.37     29.23
   31.27     17.68
   74.97     75.55
   59.94     45.20
   17.89     16.97
   33.05     74.61
   31.14     16.23
   44.96      2.16
   30.37     45.16
   15.51     29.84
   15.05     44.57
   30.00      1.44
   15.77     30.30
   31.30     17.68
   30.43     29.58
   14.85     16.23
   29.78     17.22
   30.59     15.78
   30.76     30.77
   15.72     15.06
   14.99     15.05
   31.97     15.89
    0.72      0.00
    0.72      0.00
    1.44      0.00
   23.24     15.05
    0.00      0.00
   15.09     15.17
   45.81     44.66
    0.00      0.71
    1.44      0.00
    1.44     29.98
   20.79     15.79
   15.06     15.00
   15.05     16.44
   14.99     16.54
   33.55     30.77
   45.77     60.80
   60.21     75.71
   63.70     17.49
   17.97     15.79
    1.43      0.00
   44.83     46.55
   29.99     75.82
   45.01     47.14
   84.02     77.26
    2.17     29.99
   82.61    123.24
   77.76     63.64
   62.37     34.49
   49.92     32.95
   31.54     31.43
   32.16     31.42
   31.57     30.01
   45.96     33.65
   76.75     32.22
   45.79     60.85
    0.00     45.81
   45.75     30.75
   61.85      2.16
    0.00     16.43
   45.75     61.64
    0.00     14.99
   15.86     30.79
   16.49     30.71
   30.31      1.44
   14.99      0.71
   31.55     15.71
    0.00     30.69
   15.10     15.90
   45.88     17.32
   15.91     15.83
   31.63     30.32
   15.10     15.89
   16.53      0.71
    0.00      0.00
    1.44      0.00
    0.72      0.00
   15.10     15.16
    0.65      0.74
   15.10      1.45
   16.47     16.61
    0.00      0.00
    0.00     15.08
    0.72     15.10
   15.10     15.16
   15.89     30.93
   63.06     31.71
   48.24     17.98
   30.91     61.98
   77.65     63.26
    4.92     31.47
   35.16     17.32
    1.44      0.00
   15.82     30.26
   46.73     61.28
   45.43     17.27
   35.98     48.16
   46.10     92.18
   62.67     63.37
   47.50     47.49
    0.72     30.91
   95.04     34.65
   31.68     47.48
   31.77     30.92
   46.06     91.84
   23.17     17.25
   63.31     18.03
   46.14     61.18
   15.11     31.64
   16.61      0.72
   46.81     45.82
    2.16     15.09
   30.26     31.64
   31.71     15.90
   15.56     16.48
   20.35     16.55
    1.44     30.19
    1.44      0.00
   15.82      0.71
   16.55     15.82
    0.00     15.11
    0.65     15.82
   30.25      0.71
    2.10      2.09
    0.00      0.00
    3.41      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    3.96      0.72
    1.31      2.75
    2.09      0.00
    1.37      2.10
    2.75     17.79
    3.39      2.81
    2.03      2.09
    0.65      0.00
    2.03     17.26
    0.72      0.65
    1.96      4.05
   16.54      2.10
    4.12      2.09
    3.47      5.49
   16.41     16.22
    0.65      2.75
   17.26     17.78
    1.44      2.03
    5.43      2.09
    2.15      4.77
    2.75      2.75
    2.16      1.31
    2.03      1.44
    4.91      2.09
    2.68      1.37
    1.37      2.16
    0.65      1.31
    1.37      2.09
    0.65      1.37
    1.37      2.03
   19.17      2.16
    0.72      0.72
    0.65      1.37
