      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.87     27.29
    0.00      0.00
   32.38      0.80
    6.62      0.80
   12.34      0.72
    0.00      1.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.93      2.96
  141.34      5.27
  151.78     25.34
  176.78     62.05
  256.79     64.17
  180.33    195.78
  293.13     70.86
   85.89    192.74
  287.68     35.35
  257.74    224.56
  253.44     65.58
  188.87     31.72
  194.58    159.90
  351.16     30.53
  108.14    130.78
  303.68     25.78
  307.56     86.64
  247.86    393.79
  201.13    199.90
  281.94     64.98
  289.15    352.37
  443.16    198.99
  330.96     25.65
  329.82   1102.15
  430.12    242.17
  517.54    182.44
  513.98    215.99
  361.62    247.49
  365.11    269.83
  427.07    293.55
  440.92    835.09
  236.32    188.93
  362.77    247.05
  473.12    482.81
  469.36    380.58
  267.69    276.66
  477.04    712.03
  555.31   1243.17
  765.25   1165.04
  725.05    423.30
 1119.26    645.04
  771.98    236.10
  623.96    797.06
  514.56   1140.24
  583.00    218.58
  369.31    303.79
  356.22    159.75
  269.90    618.53
  367.55    124.99
  246.10    242.17
  229.30    144.58
  139.23     41.31
   59.69     24.53
   60.35     22.84
   52.78     12.45
   33.49      3.54
   40.21      1.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.43     21.82
    0.00      0.00
   21.42     11.66
    2.76      2.08
    0.00      0.00
    0.72      0.00
   25.73      1.45
    0.87      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.52     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.18     14.44
   20.87     15.58
    0.72      0.00
    0.00      0.00
   25.11     15.16
   23.35     14.43
   13.72     13.72
    4.69      0.71
    0.00      0.00
   19.02     14.85
    0.00      0.00
   16.44     15.15
    0.72      0.00
    0.00      0.00
   17.59     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.88     29.51
  210.37    252.96
  365.28    486.81
  231.19    167.54
  179.86     96.25
  100.69    122.97
   32.99     30.99
   77.18     62.15
   33.14     15.71
   31.07     17.27
   30.16     15.15
   15.15      0.72
   14.37     15.17
    2.73     14.13
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.16      0.72
    0.00      0.00
   13.92     14.64
    6.43      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   40.50     30.74
   21.61     15.91
   31.02     29.90
   15.09     14.43
   24.48      0.71
    0.72      0.00
   14.79     15.59
   14.80     14.85
    0.72      0.00
    0.72      0.00
   14.79     15.58
    0.00      0.00
   15.10     15.05
    0.72      0.00
   14.78     14.84
    0.72      0.00
   14.99     15.15
    0.72      0.00
    0.00      0.00
   30.57     15.50
   62.73    105.55
   76.43     48.54
  182.40    256.95
  301.21    321.46
  186.53    141.26
  101.62     80.07
   36.30     91.99
   64.16     62.25
   33.03      1.43
   32.17     16.54
   16.22     59.93
   15.90      0.72
   45.27      1.44
   14.79     16.31
   14.80     15.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   23.24     15.05
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   14.89     15.68
    0.00      0.00
    0.00      0.00
   21.61      0.71
    0.00      0.00
    0.00     14.80
   15.75      1.45
   33.29     17.21
   30.71     30.22
    0.72      0.00
    1.37      0.72
   15.00     14.85
    0.00      0.00
   15.00     15.05
   15.72     15.05
    0.72      0.00
    5.92      0.72
   33.30     30.21
    0.72      0.00
   14.79     15.58
   19.89     30.34
   15.00     15.06
    0.00      0.00
   15.82      0.71
   31.56     15.78
   45.77     45.22
   31.59     32.88
   90.79    150.41
  110.99    123.08
  165.31    216.25
  200.31    174.67
  140.05    110.27
   96.69     47.53
   35.04     46.80
   20.70     31.65
   19.37     17.94
   30.78     17.16
   17.01     30.70
    1.44      0.00
   30.84      1.44
   14.99     15.79
   14.99     15.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.76     30.26
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.70
   15.04      0.71
    1.37      0.72
    1.45     16.31
    0.00      0.65
   34.24     16.61
   47.36     33.23
    0.72      0.65
    1.44      0.00
   17.18     15.16
   15.83     15.06
   15.10     15.90
   15.82     15.16
    1.44     14.99
    0.72      0.00
   30.16      1.43
    0.00      0.00
   30.22     16.62
    0.00      0.00
    1.38      0.00
   15.10     16.54
   15.82     15.81
   32.37     17.26
   15.84     45.41
   38.26     16.60
   91.87    127.22
   20.20     46.78
  152.69    113.68
  126.00    140.66
   92.74     50.33
   66.10     18.69
   66.06     23.03
   31.63      2.73
    2.16      0.65
   32.29     18.63
   21.66      2.89
    0.72     30.21
    1.44      0.00
   31.05      1.44
   15.10      0.71
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    5.27     17.20
    2.09      2.09
   16.55      0.72
    2.68      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65     15.17
    0.65      1.45
    0.65      0.72
    0.71     15.75
    0.72      0.00
   15.88      1.36
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      1.44
    2.82      1.96
    0.65      0.72
    3.47      4.12
    0.65      2.03
    5.49     19.94
    3.46      4.71
   22.57      7.65
    4.19      4.76
    4.77     22.55
   33.59      6.87
    4.91      4.18
    7.73      2.89
   17.27      3.40
    0.00      1.31
    3.40      2.16
    2.16      1.31
