      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.71     21.44
    0.00      0.00
   37.40      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.09
    0.00      0.00
  340.86     62.53
   89.28      2.84
  261.52     78.30
  713.93     62.70
  374.25    117.47
  269.83    246.77
  101.25    261.44
  283.37    340.28
  231.80    327.07
  213.81    450.18
  286.28    316.63
  345.40    905.84
  272.04    156.20
  439.74    393.91
  287.72    791.04
  367.39    154.17
  479.65   1497.73
  625.79    261.82
  757.77    369.45
  532.31   1120.61
  357.81    133.73
  414.82    441.33
  634.83    237.43
  508.22   1289.09
  514.67    581.48
  494.50    581.25
  488.72    476.66
  686.53    338.03
  397.67    246.12
  568.37     92.08
  510.16    950.34
  358.32   1041.71
  741.11     54.11
  434.30    585.76
  516.75     56.56
  500.41     70.46
  518.94    734.49
  271.68    399.89
  457.61    422.81
  555.49    397.46
  337.80    341.82
  427.44    354.25
  284.67    229.45
  293.24    263.85
  281.49    182.43
  276.88    223.82
  142.27     16.76
  155.21    181.94
  126.44     93.26
  175.97    149.72
  214.78     99.54
  112.39     77.63
  187.22    112.33
  132.31     62.98
   20.73      3.90
   35.96     28.91
   37.39     15.38
   49.19     16.31
   40.06     30.64
   15.15      0.00
    0.00     14.44
   15.59      0.74
   28.52     20.37
    0.00      0.00
   21.42     13.71
    0.00      0.00
    3.52      0.72
    0.00      0.00
   11.39     14.43
    0.00     14.79
    0.00      0.00
   43.59     30.32
   20.86     14.43
    0.87      0.00
    2.16      0.00
   14.39    101.83
   15.17      0.00
   86.11     17.97
   14.79     31.39
   28.80     16.54
   15.09     15.17
  109.34   1677.75
  239.10     15.08
  482.58     52.12
  296.02     44.44
  120.37     20.63
   25.52      0.72
    0.72      0.72
    5.41      0.72
    0.00      0.00
    3.97      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
   14.34      0.00
    0.00      0.74
    0.00      0.00
    6.42      0.72
    0.00      0.00
   20.56     14.85
    0.00      0.00
   22.34     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.78     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.89     45.28
   80.79     75.28
  213.50    216.76
   89.47    407.94
  295.54    350.92
  278.51    133.00
  163.74     95.70
   78.97     36.47
  136.38     34.80
    3.59      1.44
   16.31     15.51
    2.16      0.00
   14.14     14.79
    0.71      0.72
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.18      0.00
   17.78     31.33
    0.72      0.00
   14.85      0.72
    0.00      0.00
   15.65     30.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.23     29.41
    0.00      0.00
   15.88      0.72
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.78     15.05
    0.00      0.00
    0.00      0.00
   61.26     60.09
   32.07    229.26
  230.06     26.60
   30.72    180.42
  105.88    214.19
  326.96    237.88
   80.10     68.88
  159.88    171.50
   80.13     50.78
   48.05     31.67
  132.78     38.02
    4.68     15.72
   15.06      1.44
    5.62     14.99
   15.05      1.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.00
    0.41      0.41
   15.11     15.91
    1.43     15.00
    0.00      0.00
   15.05      0.00
   15.76     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.70     47.49
    0.00     47.97
  133.89     94.91
   30.21     33.23
   17.86     33.03
   91.26    263.32
  109.65     32.11
  184.08    162.12
    0.72     31.58
  125.13     80.65
   34.54    168.47
  107.98      7.80
   33.23      1.37
  111.98     23.00
   15.90     15.83
    0.00     15.10
   16.62      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65      0.72
    5.85     15.93
    0.00      0.00
    0.71     15.76
    0.72      0.00
   15.89      0.73
    0.65     15.51
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.65     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.74
    0.00      0.00
   10.05      9.48
    4.33      1.44
    0.65      2.68
    0.65      0.65
    3.33      6.80
    8.76     28.08
    6.87      2.16
    9.17      5.43
    2.03     17.26
    4.84      4.77
   19.87      6.99
    1.96      6.66
    4.84      3.54
    2.16      0.00
    6.42      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
