      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
    0.83     12.88
   21.28     27.29
   13.69      0.00
   12.88      0.00
   19.44      1.54
    5.51      0.71
    0.00      1.06
    0.00      0.00
    0.00      0.00
  135.92      1.44
  193.29      7.77
  255.93    127.63
  161.44     42.80
  329.03    241.50
  157.64     82.16
  268.52    180.30
  118.10      9.09
  412.11    142.19
  111.74     47.78
  243.51    147.77
  285.96     56.11
   67.43     42.08
  344.14    264.51
  244.99     95.81
  271.98     26.49
  296.28    222.52
  423.58     38.79
  166.38    127.95
  360.40    229.64
  396.90     84.76
  301.72     25.59
  265.27     25.79
  240.59    499.79
  258.61    249.26
  340.32     25.79
  332.17    415.57
  313.96   1110.68
  264.97    103.24
  382.24    125.31
  351.27    742.55
  314.63    317.10
  411.49    223.72
  612.61    690.80
  625.91    311.04
  576.00    168.89
  458.67    487.65
  677.03    310.91
  535.58    927.93
  779.25    770.38
 1005.48   1149.81
  998.37    506.64
 1163.78    358.13
 1083.39    943.85
  794.87    876.50
 1204.36    176.64
 1032.01    442.75
  698.00    107.94
  714.17    114.43
  773.42   1897.26
 1114.17   1037.59
 1520.87    866.62
  685.45   1067.82
  345.77     87.00
  230.11     51.02
   55.06     24.74
   59.94     29.57
    2.45      0.00
    0.72      0.00
    0.72      0.00
   27.13     20.45
    0.00      0.00
   26.91     22.83
    2.81      0.72
    0.00      0.00
    0.00      0.00
   25.53     14.85
    0.00      0.00
    0.72      0.00
    6.42     13.72
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.50     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.16     14.85
   20.86     14.43
    0.72      0.00
    0.00      0.00
   11.39      0.72
   22.64     14.44
   27.87     14.45
   48.21     58.45
    0.72      0.00
   48.27     44.79
   31.27     30.05
    2.73     13.71
   32.12     60.25
    0.72      0.72
   17.15    144.31
   74.97     61.00
  149.31     89.18
  122.25    176.04
   34.59     30.92
   68.25     31.73
   17.28      0.00
   95.59     89.82
  116.42    160.80
   81.28    117.29
  106.60    120.00
   75.72     46.06
   60.96     16.53
   16.49      2.16
   30.18     16.94
   15.81     15.58
   14.79     14.85
   15.09     14.43
    3.45      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   13.71      0.72
    0.00      0.00
   14.99     15.78
    0.00      0.00
   21.48     15.77
   14.37     16.23
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   39.94     44.75
    0.00      0.00
   67.34     45.65
    0.72      0.00
    9.61     14.85
    0.72      0.00
    0.00      0.00
    0.71      0.00
   29.59     30.36
    0.72      0.00
   45.49     44.54
   14.79     15.59
   16.37     30.13
   31.94     46.94
   30.53      1.46
    2.15     14.80
   29.58     75.22
   61.23     89.82
   75.81     92.71
  135.66    137.49
   94.63     77.88
   66.45     61.34
   89.82     77.22
  135.06     64.47
   48.07     60.78
  135.51    151.20
   33.25     59.93
   46.60     91.67
   46.72     17.26
   32.20     16.25
   60.59     17.22
   16.96      1.45
   14.79     29.84
   15.00     15.80
   16.30      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.23     15.78
    0.00      0.00
   15.82     15.89
    0.00      0.00
   15.51     15.71
   15.80     15.89
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.72      0.00
    0.72      0.00
   15.10     15.16
   32.62     61.46
   30.72     30.96
   32.72     16.62
   15.18      0.72
    0.00     15.00
   14.79      0.71
    0.72      0.00
   15.70     15.05
   14.99     15.05
   20.27     15.06
   49.12     45.05
   31.53     30.21
   16.50     15.70
   49.07     46.77
   15.72     15.06
   48.06     76.63
   31.49     30.15
   18.66     47.08
  107.22    106.82
   63.68    137.11
  109.80     81.80
   51.08     92.08
  123.14     93.89
   80.91     78.70
   64.43     47.28
   45.73     75.92
   62.99     45.82
   16.50     46.64
   17.22     30.83
   46.49     32.34
   30.21      1.45
   16.42      0.71
   14.99     30.14
   30.24     14.45
    1.37      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
   14.99     16.54
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   34.16     31.05
   17.19     32.35
    0.72      0.00
   30.95      1.44
    2.73      0.00
    0.65      1.44
   14.99     16.54
   15.12     15.17
    0.71      0.00
   15.83     15.91
   30.21     30.33
   16.55     15.90
   17.91     31.63
    0.72      0.00
   48.08     61.42
    1.44     30.20
   15.87     30.84
   62.33     33.88
   91.79     64.84
   82.13    107.92
   62.26     50.20
   51.05     77.04
   95.54    123.32
  124.66     94.41
   33.30      3.60
   75.29     92.33
   61.96     46.13
   33.10     32.45
    2.16      1.39
   31.72     33.02
   35.45     17.98
   16.55      0.00
   17.26     18.00
   15.09      0.71
   15.15      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.82      1.36
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    4.62      1.37
    0.65      2.75
    1.37      0.72
    0.72      1.31
    0.72      0.00
   15.89      1.37
    0.00      0.00
    0.00      0.00
   15.82      2.09
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      2.03
    1.37      0.72
    2.61      1.37
    0.72      2.16
    0.65      2.03
    1.38      2.03
    2.16      2.61
    4.12      3.39
    4.78      4.14
    3.33      4.84
   22.60      8.39
    5.43      6.73
    3.61      3.47
    2.09      1.37
   19.18      4.11
    2.09      2.03
   17.75      2.89
   15.73     16.97
    0.72      1.31
    2.09      1.96
