      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.83     27.31
    0.00      0.00
   27.37      9.60
   24.45      2.15
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.73      0.00
  205.07      2.75
  139.06     23.63
  102.32     22.62
   38.66     28.20
  314.64    129.90
  314.56     61.85
  184.11     51.56
   35.16    239.01
  299.44     63.09
  224.87      1.42
  316.58    208.81
  103.21    155.36
  238.40    119.13
  333.45    266.66
  289.88    128.34
  355.68    237.85
  448.38    236.55
  258.47    232.82
  407.26     39.66
  283.58    144.03
  227.00    635.17
  293.05    144.87
  258.43    280.36
  440.24    657.21
  407.84    136.03
  529.56    390.44
  346.71    632.55
  580.31    376.67
  380.31    137.22
  334.93     70.75
  288.32      8.30
  285.14     13.14
  254.47    399.41
  320.26    569.51
  166.61    169.33
  222.69    619.72
  375.72    409.53
  217.85    466.67
  310.04   1001.03
  520.27    629.86
  536.62    664.76
 1038.64    668.95
  579.74   1432.30
  879.12    713.43
  600.91    341.44
  626.47    284.22
  328.26    199.32
  172.31    138.65
  485.84    157.23
  231.35    150.95
  121.67     37.08
  155.25    158.85
  205.89     87.61
  100.29     37.36
   38.86      4.18
   31.09      2.15
   53.77     15.88
    0.72      0.00
    0.00      0.00
   68.61     43.90
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.40     14.15
    0.00      0.72
    0.00      0.00
    0.00      0.00
    7.14     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.50     14.85
    0.00      0.00
    0.00      0.00
   20.58     29.64
   16.23      1.49
   20.15     15.18
    0.00      0.00
    1.43      0.00
   11.40      0.00
    0.00     14.44
   22.62     15.17
   17.68     14.44
    1.44      0.72
    0.00      0.00
   18.10     14.85
   30.86     15.14
    0.00      0.00
   43.89     57.67
   43.79    161.04
  192.32    308.80
  104.01     90.96
  212.34    153.52
  138.19     50.66
   96.79    108.71
  153.74    108.55
   56.04     44.68
   87.32     76.04
   23.44     30.18
   49.11     17.26
   15.16     15.09
   30.22     15.52
   15.59     44.98
   44.01     30.42
    0.00      0.72
   14.85      0.72
   30.59     16.30
    3.45     14.86
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.99
    0.00      0.72
   14.36      0.71
   15.80     15.58
   14.34     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
   37.78     44.77
   34.02     30.41
   20.77     15.05
    0.00     14.99
   54.85     30.41
   15.72      0.73
    1.44      0.00
    0.71      0.00
    0.00      0.00
   14.79     30.38
    0.00      0.00
   16.25      0.71
    0.72     14.79
    0.00      0.00
   29.79     29.91
   30.36     29.64
   29.64     46.81
  121.26    108.87
   47.24    164.44
  122.31    152.85
   94.04     76.37
  168.14    186.74
  183.57    127.17
   94.25     49.69
   35.09     45.56
   91.23    106.07
   63.43     18.40
   30.42     31.23
   32.92     16.23
   16.30     15.51
    0.00      0.00
   30.12     16.44
   29.78     45.61
    0.00      0.00
   15.79      0.72
   16.96      0.72
   15.72     30.05
    0.00      0.00
    0.00      0.00
   15.80      0.72
    0.72      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   14.79     15.05
   14.85      0.72
   21.62     15.17
   15.10     15.90
   15.82     15.89
    0.00      0.00
   17.89     15.16
   45.90     60.87
   45.13     46.05
    0.72      0.00
   17.94     15.82
   15.82      1.49
    0.72      0.00
    0.73      0.00
    0.72     14.99
   34.55     30.86
   18.41     15.05
   16.43      0.71
   32.77     45.08
   15.77     15.72
   61.69     75.98
   15.00     30.91
   93.18     78.05
   16.43    105.65
  108.91    108.12
  151.71    172.79
   94.57    109.51
   90.81    108.14
  109.68     78.90
  108.17     79.47
   79.73     47.94
   78.97     64.03
   31.66     16.44
   15.77      0.72
   15.05     15.71
    1.44      0.00
    0.00      0.00
   15.16     15.82
   15.11     30.18
   15.00     15.91
   15.89      0.72
   17.16      1.46
   15.10     31.01
    0.72      0.00
   15.16     15.72
    0.00      0.00
   15.78      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.16
    0.00      0.00
   15.72      0.72
    1.37      0.72
    3.97     15.89
    0.65      0.72
    0.00      0.00
    0.00      0.65
   47.97     77.14
    2.73     15.89
    2.10      0.72
   17.34      0.72
   15.17      0.65
    1.37      1.46
    0.00      0.00
   15.11     30.29
    2.03     30.35
   30.34     16.55
   48.19     46.87
   15.82     30.26
   31.65     46.81
   19.29     31.64
   76.35    109.38
   48.93     61.89
   67.86     97.75
   78.52     48.24
  108.76     79.96
    0.65     77.68
   75.54     96.35
   94.18    109.39
  111.70     21.58
   66.34     32.46
    0.72     15.82
   17.25      1.44
   22.52      0.72
    0.00     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.65     15.81
   15.11      0.71
    0.72      0.00
   16.54      2.11
    0.00      0.00
    0.65     15.81
    0.72      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82      2.75
    0.00      0.65
    0.00      0.65
    3.97      0.72
   15.81      0.71
    0.72      0.00
   15.83      2.10
    1.31      1.37
    0.00      0.72
    2.03      2.03
    0.65      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.65
    2.10      0.74
    1.37      1.37
    2.03      2.75
    2.03      0.72
    0.65      1.44
    3.99      4.26
    0.72      1.96
    4.64      6.15
    0.72      3.40
    6.28      5.43
    1.44      3.26
    4.84      2.15
    2.82      0.65
    6.87      6.15
    2.61      7.52
    4.05      6.80
    4.91      2.82
    6.94      2.09
    3.54      3.47
    1.44      0.00
    0.72      0.00
