      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    8.41     25.76
   15.20     40.18
    7.67      0.00
    5.50      1.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.36     15.14
  486.15     45.29
  485.11    212.33
  211.68     68.93
  406.00    338.44
  241.89      1.35
  271.17    134.39
  393.40    225.41
  371.87    323.76
  208.77    408.66
  340.11     48.80
  349.67     76.53
  373.48    575.73
  301.27    670.08
  403.78    124.11
  463.24     51.54
  302.93    322.77
  660.87     91.26
  511.10    333.10
  405.00    568.28
  323.67      0.00
  369.90   1482.43
  455.42    109.71
  426.11    239.66
  414.40   1676.34
  518.50    175.65
  415.75    238.66
  281.17    735.99
  353.56    274.25
  299.00    245.22
  449.30      0.00
  384.39    759.71
  490.79    170.49
  273.95    679.00
  350.01    818.92
  474.21      1.36
  465.26    721.28
  377.68   1275.29
  582.77   1853.56
  494.80    541.55
  455.24   1192.08
  452.61    732.99
  351.33    340.09
  397.85     77.34
  341.08    383.26
  301.63    692.49
  477.44    167.77
  426.23    470.92
  343.59    344.59
  334.30    365.80
  188.58    135.27
  297.78    205.07
  225.46    179.06
  132.70     43.62
  212.87    118.78
  122.71     33.31
  130.70     59.09
  197.54     95.90
   18.94      0.71
   96.24     51.21
   57.04     30.34
   24.76      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.48
    0.00      0.00
   74.32     50.84
    0.00      0.00
   35.42     16.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.13     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.71     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     15.58
   20.15     14.43
    0.00      0.00
   27.70     14.44
    0.00     14.37
  234.25    210.86
  173.56    167.53
   92.04     91.30
   67.57     75.46
   74.24     74.20
  103.57    105.29
   48.84     59.40
   17.97     15.90
   75.58     31.68
   16.59     15.09
   73.06     59.58
   29.21     29.93
   32.27     31.62
   16.52     30.27
   66.39    105.11
   45.44      1.44
   22.96     45.25
   30.75     16.23
   21.49     31.31
   59.89     32.29
   15.51     29.96
   47.85     31.47
   30.58     30.66
    0.72     14.99
   16.24      1.45
   14.85      0.72
   17.89     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.72      0.00
   20.87     15.17
    0.00      0.72
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
   40.51     44.38
   15.17     15.17
    7.88      1.44
    0.72      0.00
    0.00      0.00
   54.39     60.36
    0.72      0.00
  108.72    105.74
   80.09     92.06
   76.47     92.90
  107.03     94.20
   96.17     90.97
   48.20     31.13
   61.59     76.74
   16.23     15.59
   63.55     61.66
   45.88     45.94
    0.72     14.79
   47.16     16.44
   46.53     47.59
   45.81     45.94
   30.68     46.20
   47.28     92.88
   64.62     18.39
   17.75     30.30
   15.05     44.57
   61.11     19.32
   30.78     16.58
   46.03     46.14
   15.82     29.84
   31.51     16.51
   17.03     29.88
    0.00      0.72
   32.15      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.24     15.05
   15.71     15.78
    0.00      0.00
    1.37      0.00
    0.00      0.72
   14.99     15.79
    0.72      0.00
    0.00      0.00
    7.10     14.45
    0.72      1.44
    0.65      0.00
    0.00      0.72
   17.73     30.16
   16.23      1.37
    0.72      1.44
   15.82     15.05
   14.99     15.05
   47.05     48.19
    2.75      2.03
   48.48     48.32
   63.02     64.28
   53.09     78.85
   80.95     78.23
   61.68     45.85
   52.11     32.41
   47.27     91.24
   34.30     32.24
   45.76     31.56
   31.66     31.53
   32.80     32.21
   46.51     32.38
    2.09      1.37
   30.71     46.50
   75.85    106.86
   78.17     34.29
   18.68     30.83
   18.04     44.97
   15.05     16.54
   61.80     19.92
    0.71      0.00
   15.65     45.24
   31.31     33.41
   17.33      0.00
    1.44     17.02
   30.87      1.43
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.84     15.17
    0.00      0.00
   15.10     15.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
   19.79     30.98
    1.37      0.65
   17.15     16.61
    0.72      0.00
   46.74     19.19
   19.27     15.81
   19.30     19.94
   17.79      2.81
    2.03     17.92
   63.55     50.24
   46.74     61.94
   18.62     30.96
   51.02     33.23
   33.04     48.17
   30.31     15.09
   47.52     33.87
   47.53     32.35
    1.44     15.10
   16.53     15.81
   32.30     17.32
    5.19     15.82
   30.86     48.93
   77.94     63.46
   64.73     48.16
    1.42     16.47
   18.62     16.54
    0.72     15.82
   16.62      0.72
   15.10     16.46
   17.77     31.71
   15.88      1.44
    5.18     16.48
    2.08     15.10
   15.88      1.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    4.62      1.44
    1.31      0.72
    0.65      2.75
   15.82      1.44
    3.33      2.82
    2.03      2.09
    3.40      4.05
    1.44      2.75
    1.37      0.72
   17.92      3.39
   17.76     17.28
    2.03      3.47
    3.40      4.19
    3.47      3.40
    1.37      1.37
    2.75      2.03
    4.12      4.19
    2.03      1.44
    2.03      1.44
    2.03      3.40
    0.72      0.00
    0.72      0.65
    2.68      2.68
    3.47      4.19
    2.61      2.82
    4.84      4.05
    2.09      2.16
    0.72      0.65
    0.00      0.00
    0.65      1.96
    2.82      2.10
    1.37      0.65
    0.65      1.44
    1.44      1.31
