      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  737.12    579.53
 1176.98   1056.08
  648.81    472.71
  731.07   1072.83
  604.08    694.51
  545.64    461.40
  498.41    314.30
  372.75    830.97
  770.96    184.74
  452.25    614.56
  631.58    229.33
  544.85    285.00
  586.82    619.64
  455.47    437.57
  420.00    642.47
  262.64     68.32
  436.16    111.14
  410.38     10.08
  246.69   1345.66
  141.79    503.84
  333.85    697.13
  224.11    300.17
  273.62    211.84
  276.88    262.66
  268.87    425.38
  249.76    176.54
  126.64    289.96
  180.95    222.75
  335.28    109.87
  201.17    148.61
  273.76    400.45
  403.41    250.24
  242.70    306.34
  291.70    311.57
  154.45    247.66
  290.98    134.44
  237.22     83.71
  147.92     88.54
  187.87     15.24
   49.89    166.21
   61.24    142.75
  231.18    107.85
   62.79     33.79
  137.21     30.37
  117.98     44.69
   54.63     56.30
   59.12     43.25
   78.16     30.52
   72.59     16.19
   36.51      9.46
    8.47     15.11
  102.17     85.77
   54.56     33.79
   56.41     71.61
   16.89     16.24
   52.35     38.50
    0.72      0.00
   23.33     16.11
   30.87     31.71
   15.78     29.18
   43.95     30.98
    0.72     15.09
   29.21     29.51
   29.54     31.36
   44.40     71.96
   88.90     46.91
    1.44     15.09
    1.44     14.37
   29.21     29.93
   86.32     59.82
   17.36     15.82
   44.96     32.06
    2.89     14.37
   14.84     29.45
   30.35      0.71
    0.00     29.45
   14.84     14.37
   14.37     15.15
   28.86      1.44
    0.72      0.00
    0.00     15.03
   29.44     16.52
   44.32     88.30
   15.00     15.06
   59.53     16.59
    2.16      0.00
   29.46     30.33
   14.37     57.52
   30.88     29.53
    0.72     15.51
   61.78     16.53
   29.53     58.99
   43.12     15.85
   30.67     15.57
   29.51     58.24
    1.44      0.00
   30.56     45.03
   43.21     29.51
   15.10     30.19
   15.87     14.37
   43.17     31.69
   92.64     76.27
   46.26     46.19
   61.51     34.09
   15.71     17.09
   30.65     30.87
   15.52     14.85
    0.72     14.79
   45.17      2.81
   14.79     29.84
   31.41     45.14
   31.17     16.24
   15.05      0.72
   14.79     29.64
   30.99     32.02
   45.36     75.50
   63.16     17.03
   30.30     30.42
    1.44     14.78
   29.84     45.35
   60.69     60.31
   45.94     46.79
   33.02     16.23
   15.51     16.96
   15.77     30.30
   30.05      0.71
    1.43     15.51
   15.80      0.00
    0.00     30.30
   29.66     29.97
   15.59      0.72
   15.82     29.95
   31.46      0.72
    0.00      0.72
   59.07    105.13
    0.65      0.71
   61.76     17.02
    1.44      0.00
   15.51     29.64
   15.18      0.00
   31.03     90.53
   14.79     16.23
   30.63      1.44
   46.71     46.12
   88.97     62.39
   15.50     14.85
    2.17     14.79
   32.08     31.02
   15.83     15.79
   15.56     30.28
   30.38     30.37
   76.56     91.31
   47.32     47.70
   77.22     76.99
   33.36      2.87
   31.61     45.05
   47.53     17.21
    0.72      0.00
   15.57     31.16
   30.78     16.50
    2.17     15.10
   29.81     45.00
   30.82     16.43
   29.49     15.78
    1.39     16.35
   16.43     15.81
   60.18     91.57
   63.16     17.23
   30.72     30.85
    1.44     14.99
   30.87     30.15
   45.03     47.91
   33.53     60.65
   32.20     31.48
   31.60     16.42
   16.59     30.71
    0.00      0.00
   30.99     16.43
   15.89      0.00
    0.00     15.71
    0.00     15.01
   30.77     15.77
   14.99     15.71
    2.08      0.71
   15.05      0.72
   15.10     15.79
   15.65     60.86
   45.87     30.76
   30.86      2.16
    2.17     15.00
   15.72     15.06
    1.45      0.00
    0.72     60.08
   29.98     45.82
   60.99     32.74
    0.72      0.00
   77.44     48.10
   59.98     77.13
    2.89      0.00
   17.27     30.87
   15.77     15.72
   18.64     31.63
   31.65     47.07
   47.40     49.55
   61.59     62.27
   47.20      4.27
   15.82     32.11
   48.88     16.60
    1.37     15.71
   30.83     16.54
   30.91     16.60
   15.77     45.60
   30.25     31.71
   16.59     15.10
   15.50      2.18
   30.88     30.98
   17.27      1.36
   30.90     77.05
   48.95     16.60
   46.04     47.69
    1.44     15.11
   16.47     30.25
   46.86     18.70
   31.56     47.34
    1.43     15.82
   46.14     46.08
    2.82      0.71
    0.72     30.18
    2.81     15.82
    1.45      0.00
    0.00     15.10
    0.00      0.00
   31.00     31.64
    0.72     15.09
    0.00      0.00
   32.42      2.17
    0.00      0.65
    1.37     30.92
    0.00     15.10
   77.04     46.95
    0.00      1.44
    2.09     15.82
   17.26     15.90
    0.00      0.00
    0.72     30.86
   45.36     46.05
   30.98     46.81
   16.64      0.72
   46.75     47.63
   46.09     33.05
   17.98     30.27
    2.68     18.57
    2.75      2.10
   17.18     17.84
   18.04     17.20
    0.65     15.75
   31.63     32.44
   31.00     47.53
   47.48     18.41
    1.43     30.86
   18.70      2.11
    2.09     15.82
   30.97      1.37
    1.37      3.47
   16.61     15.75
    0.72      0.72
    1.31      2.09
    2.03      0.72
   16.53      4.05
    2.10      1.44
    2.75      1.44
    0.65      1.37
    0.65      2.68
    3.47      1.44
    2.03     15.75
    2.03      4.19
    2.09      1.37
    3.40      1.44
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    1.31      2.75
    0.00      0.00
    3.40      1.44
    0.65     16.37
    0.00      0.72
    1.37      0.72
    0.65      0.65
   15.06      2.10
    2.03     15.82
    0.72      2.03
    2.08      1.37
    3.33      4.12
    2.09      2.75
    6.22     19.22
    4.12      3.47
    2.81      2.09
    0.00      0.00
    2.09      2.68
    1.44      0.65
    1.31      2.03
    2.17      2.03
    1.96      2.82
    2.03     16.44
    2.09      1.96
    2.16      0.72
    2.68      3.49
    1.44      0.65
    0.72      0.65
    1.44      1.31
    2.81      1.37
    1.96      2.82
    1.37      2.68
    2.16      0.65
    2.09      0.65
    1.37      2.09
    1.37      0.65
    1.37      2.03
    2.68      3.47
    1.37      2.10
    1.37      0.65
    2.81      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.68      4.12
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.44      0.00
    1.37      1.37
    1.31      0.72
    0.65      2.09
    1.37      2.03
    4.05      1.44
    4.05      5.56
    0.65      4.05
    3.40      3.47
    4.26      0.72
    2.03      2.09
    2.03      1.45
    1.37      1.31
    1.31      2.16
    0.00      1.96
    3.47      1.43
    0.65      1.31
    2.75      2.16
    1.31     17.20
    3.42      2.09
    2.09      0.72
    2.03      1.44
    0.65      2.75
    1.33      2.03
    2.81      0.72
    3.33      2.09
    0.65     17.92
   17.19      2.08
    1.37      0.72
    1.44      0.65
    2.68      2.68
    1.37      1.44
    3.40      2.81
    0.72      2.03
    0.65      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      1.06
    1.69      2.03
    0.65      0.00
    4.12      2.88
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.75      1.37
    3.40      4.78
    2.82      3.40
    2.81      1.37
    2.03      1.37
    1.31      4.13
    1.31      2.03
    3.40      2.16
    2.09      2.09
    2.16      1.31
    2.67      0.72
    1.37      2.75
    2.09      1.37
    1.31      2.75
    2.09      0.74
    2.03      2.68
    1.44      2.03
    0.65      1.31
    2.82      2.09
    2.82      0.00
    1.96      4.19
    1.85      2.37
    1.44      0.65
    2.75      2.75
    2.81      1.37
    0.72      0.00
    0.00      1.31
    2.03      2.09
    2.75      2.75
    2.03      1.44
    1.37      0.00
    0.65      1.37
    0.72      0.72
    0.65      2.03
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      3.40
    0.00      0.65
    2.03      2.75
    2.82      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    2.68      2.09
    3.32      3.47
    2.10      2.10
    3.33      4.19
    2.09      1.37
    1.44      0.65
    0.00      0.65
    3.40      4.11
    2.03      1.31
    3.39      2.88
    0.72      2.03
    2.75      2.09
    1.37      1.37
    2.09      1.31
    1.37      2.09
    1.39      1.37
    2.75      1.44
    1.31      0.00
    1.31      2.16
    0.65      2.75
    2.03      1.31
    2.68      3.54
    2.75      1.44
    2.03      2.81
    2.03      2.75
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.31      3.40
    2.82      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.75
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.38      1.37
    0.00      0.65
    0.65      0.00
    2.09      1.37
    1.31      1.44
    1.96      2.16
    0.72      1.37
    0.65      1.37
    1.37      2.68
    2.88      1.31
    3.40      2.75
    2.82      2.03
    1.31      2.82
    2.03      1.44
    0.00      0.00
    2.75      2.03
    1.37      2.75
    1.31      2.75
    1.37      0.65
    2.09      2.03
    2.68      3.54
    2.03      2.03
    4.11      2.16
    0.72      2.05
    1.31      2.09
    1.44      1.96
    1.44      0.65
    1.44      0.65
    1.37      1.37
    2.03      2.09
    0.72      1.96
    3.47      2.68
    3.47      2.75
    1.37      1.44
    2.09      0.72
    0.72      0.65
    0.72      1.31
    1.96      2.09
    3.47      2.09
    0.00      0.72
    2.03      1.44
    0.00      0.68
    0.00      1.31
    3.40      2.09
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      1.31
    0.00      0.65
    2.16      0.65
    2.03      1.37
    2.68      2.81
    3.40      2.16
    1.37      3.40
    1.96      3.47
    3.54      0.65
    0.72      1.37
    0.00      0.00
    3.40      3.47
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.68      2.75
    1.44      1.37
    0.65      1.96
    4.84      3.47
    1.39      1.44
    1.37      2.03
    2.75      1.44
    2.61      1.44
    1.37      2.16
    0.65      0.65
    1.37      2.03
    1.37      0.72
    2.68      2.09
    3.32      4.26
    2.09      0.65
    0.65      2.75
    2.75      1.44
    1.31      1.44
    0.00      1.31
    4.12      3.40
    0.72      0.72
    2.09      1.37
    0.72      0.00
    1.31      0.72
    0.00      2.03
    1.31      2.09
    2.16      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.96      2.16
    0.65      1.37
    2.75      2.03
    2.09      4.05
    1.37      1.37
    2.82      2.68
    4.05      3.54
    1.37      0.72
    0.72      0.00
    2.68      2.75
    0.00      0.72
    0.65      1.37
    2.10      0.72
    0.65      2.03
    1.31      1.44
    1.37      0.65
    3.33      4.84
    0.72      0.74
    1.44      1.31
    2.68      2.75
    1.44      3.33
    2.81      1.37
    1.37      1.37
    2.09      1.37
    2.03      2.09
    0.00      1.96
    2.82      1.96
    2.82      2.09
    2.09      0.00
    2.09      2.09
    0.00      0.65
    0.72      0.65
    2.02      2.75
    4.05      1.37
    1.37      3.54
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      2.03
    2.09      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.72      1.31
    0.72      0.65
    3.47      2.75
    2.03      2.10
    3.40      0.72
    1.96      4.19
    1.44      3.33
    3.43      1.44
    1.37      0.72
    2.10      2.68
    0.72      0.00
    0.00      0.65
    2.03      1.44
    2.09      2.03
    0.00      0.65
    1.37      1.37
    1.37      2.68
    2.83      0.72
    2.03      2.75
    1.31      0.72
    2.10      1.37
    1.31      2.82
    1.96      2.82
    2.03      3.40
    0.72      0.65
    2.75      1.44
    4.12      2.10
    1.96      2.16
    2.03      3.47
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.68
    2.09      1.37
    3.40      2.75
    1.44      0.72
    1.31      1.44
    2.03      1.37
    0.82      0.72
    1.37      0.65
    0.65      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    3.39    135.66
  155.32     91.75
   80.90     18.19
   29.49      7.57
   14.37      0.00
    9.65     11.36
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.65     20.37
   25.45     20.25
   47.23     32.74
    0.00      0.00
    0.00     12.70
    0.72      0.00
    0.00      0.00
   12.85      6.12
    0.70      0.00
    8.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      7.07
   26.96     25.50
   15.86     26.12
   29.88     33.45
    4.77      5.63
   21.17     19.50
    2.88      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      9.14
    7.67     22.97
   12.12     14.65
   32.46     28.17
   12.77      4.19
    7.00      4.77
   23.89     19.62
    5.63      3.47
    4.71      2.17
    1.37      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      5.77
    6.53      7.81
   14.32     11.08
   26.82     31.46
    7.39     12.71
    6.80      6.28
   24.26     25.02
    2.75      4.19
    2.75      2.75
    4.77      3.47
    0.72      2.68
    3.40      2.82
    1.96      2.16
    2.16      0.00
    1.44      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.54      6.53
    4.19      8.56
    6.51     13.77
    7.07      9.21
   14.28      6.08
    7.66      6.08
    7.14      8.62
    4.19      1.37
    2.75      3.47
    7.07      2.75
    4.19      1.37
    2.16      2.03
    4.38      3.54
    1.44      1.31
    2.68      2.03
    1.96      1.44
    2.16      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    2.61      5.77
    3.92      4.93
    6.66      6.49
    5.94      6.42
   10.45     12.19
    8.55      9.89
    4.12      4.12
    5.36      6.35
    4.71      2.75
    4.57      5.04
    2.82      4.91
    1.31      2.75
    1.37      0.00
    1.37      2.75
    2.75      1.37
    1.31      2.16
    1.44      1.96
    2.68      1.37
    0.00      2.09
    4.12      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
