      h_eth1      
 KB/s in  KB/s out
    3.40      3.40
    1.37      0.72
    2.88      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.03      1.44
    1.31      2.09
    0.65      0.72
    3.33      2.09
    0.65      3.47
    4.05      1.44
    2.05      2.09
    2.03      2.10
    3.33      2.16
    3.27      6.29
    3.40      2.82
    0.72      1.31
    3.40      2.10
    1.37      2.09
    0.72      0.00
    1.37      1.37
    1.13      0.41
    0.72      0.00
    1.31      2.68
    0.65      2.09
    2.02      1.44
    2.09      1.37
    0.72      0.00
    1.96      2.82
    0.00      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      3.33
    1.37      0.72
    2.82      0.65
    1.31      2.82
    2.03      1.44
    0.65      0.72
    1.37      2.03
    0.00      0.65
    2.81      1.37
    1.37      0.74
    1.96      2.10
    0.65      1.44
    0.72      0.65
    1.96      2.16
    0.65      0.72
    0.65      0.72
   15.82      2.09
    0.00      0.65
    3.33      3.54
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.00      2.68
    1.44      0.65
    0.72      0.00
    2.16      3.26
    2.03      1.37
    2.09      4.05
    1.44      0.00
    2.75      2.03
    3.61      3.99
    4.98      2.70
    3.47      2.68
    0.65      0.72
    2.03      3.40
    1.37      2.10
    1.37      1.31
    2.09      2.09
    1.37      0.72
    1.44      0.65
    0.72      0.65
    0.00      1.31
    2.75      2.09
    1.37      1.30
    1.44      0.72
    0.65      1.96
    3.54      0.72
    0.65      2.09
    0.72      0.65
    2.09      0.72
    0.65      0.65
    2.68      1.37
    1.37      3.53
    0.65      1.31
    2.16      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.96      3.47
    1.36      1.31
    2.16      0.65
    1.44      0.65
    2.03      2.03
    0.72      2.03
    1.44      0.65
    1.44      0.65
    0.00      1.31
    2.09      0.72
    0.72      1.96
    0.00      0.65
    2.09      0.00
    2.16      2.03
    0.65      0.00
    1.30      2.16
    2.09      0.72
    1.96      2.16
    1.37      2.03
    1.96      1.44
    1.37      2.09
    1.96      2.09
    3.92      3.61
    4.05      5.63
    3.40      2.81
    0.65      1.37
    0.72      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.65      1.37
    2.68      2.75
    0.72      0.72
    0.72      0.00
    1.37      2.03
    1.37      2.03
    2.03      1.44
    1.37      0.72
    1.30      3.40
    1.44      0.00
    1.31      0.72
    2.02      2.81
    1.40      0.65
    1.37      2.68
    1.37      0.72
    2.16      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.10      0.65
    1.31      2.81
    2.68      2.16
    0.00      0.00
    2.03      1.37
    1.96      2.90
    1.37      0.72
    0.65      0.72
    1.96      2.82
    0.00      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.10      2.03
    1.37      2.68
    3.54      0.72
    0.72      1.31
    0.72      1.31
    2.09      3.33
    4.33      3.92
    5.57      3.42
    3.54      3.40
    0.72      0.65
    2.09      1.37
    1.37      0.65
    1.44      1.37
    1.31      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.65
    1.99      2.78
    1.37      2.03
    2.09      0.72
    1.37      2.68
    2.16      1.31
    0.65      1.31
    2.09      1.44
    1.44      0.65
    1.44      1.96
    2.03      0.72
    0.65      1.37
    2.68      2.09
    2.82      2.16
    0.65      1.96
    1.44      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    2.09      1.96
    0.00      0.72
    2.16      1.31
    0.65      1.96
    1.37      2.09
    2.16      0.65
    0.72      1.31
    0.72      0.00
    2.82      1.37
    0.00      1.31
    1.37      0.72
    0.41      0.41
    1.45      0.65
    0.65      1.31
    1.31      1.44
    4.12      3.47
    0.65      0.72
    1.37      1.44
    3.98      1.43
    2.61      4.26
    3.98      6.28
    5.48      3.54
    1.96      1.37
    2.09      1.44
    0.65      1.37
    0.65      2.09
    0.65      0.74
    1.30      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.03
    1.37      2.09
    2.68      3.47
    0.72      0.65
    2.75      2.09
    2.03      1.44
    0.65      2.03
    1.37      1.37
    0.72      0.65
    2.75      2.68
    0.65      2.09
    2.16      0.65
    3.33      2.88
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.31      0.72
    0.65      2.09
    0.00      0.00
    2.03      0.72
    1.96      4.19
    1.37      0.00
    1.96      2.16
    0.65      2.09
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
  136.07    227.84
  139.99     48.94
   44.15     11.40
   19.15      0.64
    7.21      0.00
    0.70      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      3.61
   31.48     35.02
   28.63     34.24
   16.72     15.38
    6.66     16.03
    8.76      5.77
    3.47      1.44
    4.26      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      7.83
   20.49     31.88
   26.58     22.62
    9.82     17.27
    9.96      6.73
    5.63      4.70
    9.30      3.33
    9.03      5.43
    6.93      3.54
    3.47      4.19
    2.88      0.00
    3.47      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
   20.96     21.40
   27.05     25.81
    7.83      8.65
    5.22      9.69
   10.72     10.09
    8.62      5.63
    1.31      6.42
    4.05      4.84
    3.33      4.12
    1.31      3.40
    3.47      3.40
    4.78      3.61
    0.72      1.31
    3.60      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.82      6.59
    4.91      6.01
    2.16     11.09
   10.09      7.18
    5.05      2.61
    7.80      8.56
    6.94     10.65
    2.88      2.75
    7.79      1.96
    3.60      2.75
    4.98      2.68
    0.72      0.00
    4.84      4.12
    3.47      2.75
    2.00      3.29
    4.05      2.16
    0.72      1.44
    3.61      1.31
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    4.57      4.26
    3.40      4.26
    9.14      8.65
    5.87      5.04
    3.92      7.86
    2.68      4.12
    4.64      4.91
    7.97      7.93
    7.31      3.47
    1.31      5.77
    2.10      1.37
    2.61      2.16
    0.00      2.68
    2.68      2.10
    0.00      2.03
    4.12      2.09
    0.72      3.98
    3.40      1.44
    1.31      2.16
    2.16      0.00
    2.16      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
