      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.57
    0.72      0.00
    0.00      0.00
   30.56     45.14
   43.83    105.67
   48.49     17.01
   61.45     18.48
   14.85     14.79
   15.51     59.94
  120.21    152.18
  136.00    138.42
  109.95     64.63
   92.29     76.62
   31.82     31.08
   31.80     16.62
   45.09     60.08
   46.59     76.21
   15.91      1.44
   45.09     16.28
   30.51     30.43
    0.72     29.59
   31.41     59.73
   45.97     29.65
  120.73     79.23
   75.43     92.59
   31.93     89.05
   92.52     61.46
   17.74     32.46
   47.28     31.71
   29.63     30.35
   32.45      1.42
   14.79     14.85
   16.31      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.72      0.00
   30.88     30.78
   15.06     30.73
   31.51     90.34
   14.34     17.19
  109.06     35.12
   14.99     30.77
   93.15     91.46
   45.77     93.72
  108.87    139.53
   82.26     65.18
   61.73     45.84
   32.81     33.67
   32.24      2.19
   75.01     76.57
    2.89      0.72
   15.72     45.04
   33.70     30.84
   14.99     15.78
    1.45     14.89
   15.72     60.76
   30.05     45.05
   45.10     32.95
   62.26     47.91
   76.56    121.02
   61.41     78.06
   64.47     46.54
   50.94     17.15
   30.71     46.41
   17.94      0.72
   47.89     31.47
   15.00     15.79
    0.00      0.00
   32.22     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   17.28     30.27
    0.00     15.10
   30.98     30.98
   15.16      0.72
   15.88     48.57
   33.71      2.90
   94.32    123.16
   31.04     17.98
  122.34    125.22
   35.15     77.79
   78.25     64.73
   33.15     32.38
   47.59     48.28
   46.88     17.27
   46.75     47.61
   16.53     15.89
   17.19     60.52
   15.82     15.89
   31.83     17.21
   15.83     15.82
    0.71     15.11
   46.16     46.08
   46.09     62.70
   30.98     30.26
   32.45     30.99
   31.56     64.07
   92.91    109.00
   78.63     18.78
   47.54     62.62
    2.16     30.20
   30.98     15.81
   33.58      2.89
   46.03     46.89
    0.00      0.00
   15.16      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.71      2.81
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.44      0.65
    1.96      4.12
   17.20      4.71
    6.35      3.47
    2.03      2.61
    6.76      6.29
    2.89      3.40
    2.03      3.40
    3.47      3.40
    4.12      3.47
    2.16      0.65
    4.06      2.89
    2.03      2.09
    0.65      2.03
    0.65      1.37
   16.50      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.65
    2.68      2.09
    0.00      1.37
    1.37      2.03
    2.03      2.68
    3.40      4.12
    3.40      3.54
    2.09      0.72
    2.10      2.68
    1.37      2.03
    1.37      0.72
    2.09      0.00
    2.75      2.10
    0.65      1.45
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    3.50      1.38
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      1.37
    0.72      1.31
    3.98      2.82
    4.05      6.96
    3.47      2.68
    2.82      4.05
    6.15      4.26
    2.10      1.37
    1.96      4.77
   19.84      4.19
    1.44      1.37
    1.44      2.61
    4.84      3.47
    0.72      0.65
    2.09      1.37
    0.72      1.31
    0.00      0.65
   30.88      2.16
    1.37      0.72
    0.65      2.03
    0.00      0.65
    3.47      2.09
    0.65      1.37
    2.03      2.68
    3.40      4.12
    2.75      2.10
    1.31      2.16
    2.16      1.31
    1.37      0.72
    1.37      1.37
    0.72      1.96
    0.65      1.37
    2.75      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.06      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.44      1.31
    2.68      2.75
    2.09      4.05
    4.78      3.40
    4.12      3.54
    2.75      5.42
    4.19      2.09
    2.10      1.31
    2.09      5.36
    4.77      1.44
    2.82      2.16
    1.96      2.75
    2.03      1.44
    1.37      2.10
    1.37      0.72
    0.00      0.00
    1.37      1.96
   15.17      1.37
    2.48      1.37
    1.37      0.65
    0.65      2.10
    1.37      1.37
    1.37      2.03
    2.68      3.40
    2.10      3.40
    2.82      0.65
    2.03      2.16
    1.37      1.37
    2.10      0.65
    0.65      1.44
    1.44      0.00
    0.65      1.96
    0.00      1.37
    1.96      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.72      1.37
    2.68      3.40
    1.96      2.17
    4.05      5.51
    0.72      2.68
    4.97      1.96
    4.70      4.26
    2.75      3.47
    2.68      2.81
    2.68      3.40
    1.44      2.03
   16.61      1.96
    2.88      2.03
    2.68      2.82
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.06      0.72
    2.10      2.03
    0.00      0.00
    2.09      0.72
    1.31      2.68
    1.37      2.03
    2.03      1.37
    4.12      3.47
    0.72      2.75
    1.96      0.72
    2.57      1.85
    0.72      0.65
    1.31      2.09
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.37      2.03
    0.00      0.00
    3.40      1.44
    1.44      2.03
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    2.16      0.65
    1.37      2.68
    2.68      2.68
    5.57      5.56
    3.33      2.16
    2.03      2.82
    1.31      4.64
    2.16      0.72
    4.19      4.05
    6.24      3.40
    2.75      0.72
    2.68      2.82
    1.31      2.16
    1.44      1.96
    3.40      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.13      2.37
    0.72      0.00
    2.75      2.09
    0.00      0.65
    1.37      1.31
    2.68      4.12
    2.10      2.10
    1.44      0.65
    2.82      2.68
    1.96      2.16
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.03      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.02
    0.72      0.65
    1.31      0.65
    3.47      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.72
    4.10      2.68
    2.75      1.44
    0.00      1.31
    5.36      5.56
    3.54      3.33
    0.72      2.05
    3.54      1.37
    4.71      4.91
    2.03      1.37
    3.33      4.84
    2.75      2.68
    2.88      3.40
    2.16      1.31
    2.09      2.03
    0.65      2.03
    3.54      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      2.61
    1.37      0.72
    2.82      0.65
    0.00      2.68
    2.03      1.37
    4.19      2.16
    1.30      2.75
    0.65      2.03
    2.03      1.37
    1.37      0.72
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.72      2.61
    1.44      0.00
    2.68      2.16
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.37      1.31
    1.44      2.68
    1.44      0.00
    4.05      4.70
    2.75      3.54
    3.33      0.72
    1.37      3.54
    1.37      3.26
    2.88      2.68
    3.54      2.68
    4.70      3.47
    3.40      3.54
    2.75      2.16
    2.03      2.09
    0.00      0.65
    2.03      2.75
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.96
    0.65      2.09
    2.16      0.00
    1.37      1.37
    2.68      4.12
    2.10      2.03
    0.72      0.65
    0.72      1.31
    3.40      2.09
    2.03      1.44
    0.72      1.37
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.65      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.65
    0.65      0.00
    4.19      3.47
    0.72      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.68      2.82
    0.72      0.00
    2.68      4.12
    3.40      4.12
    2.82      1.96
    0.72      1.39
    2.82      0.72
    3.26      4.91
    2.03      1.37
    2.75      4.12
    2.03      4.05
    4.91      3.40
    2.75      2.76
    2.88      0.00
    0.65      2.03
    1.37      2.68
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.33
    0.65      0.65
    0.72      2.03
    1.37      2.03
    2.09      2.03
    3.46      2.09
    1.37      0.72
    2.03      1.44
    0.00      2.61
    2.03      2.09
    1.37      0.72
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.65
    3.40      2.16
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.82      2.68
    0.72      0.65
    2.09      3.33
    5.76      2.09
    2.68      3.54
    0.65      0.72
    2.68      2.81
    1.44      2.61
    2.09      2.68
    2.16      1.96
    5.43      2.16
    2.03      4.12
    4.77      5.55
    6.86      1.44
  227.37    149.79
  228.86    480.62
  132.20    296.66
  328.95    282.11
  141.62    232.56
   71.41    347.24
  218.61     90.64
   59.26    207.03
   66.91     60.33
  148.95     77.92
  177.46    151.62
  222.55    243.19
  221.45    113.62
  100.93    127.04
  271.16    136.43
   67.55     78.68
  117.09    143.32
  119.96    120.97
  290.96    180.38
  238.77    177.01
   84.46     79.97
  223.90    196.76
  101.22     46.02
  115.14    100.19
   44.32     47.89
   84.35     76.78
  100.94     41.21
  139.68     69.46
  105.32     27.94
   44.00      4.90
    4.25      1.45
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.82      1.31
    1.96      2.88
    0.00      0.65
    3.40      3.47
    3.43      0.65
    0.00      1.44
    0.00      2.61
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.65      0.00
    0.72      3.33
    2.09      0.00
    2.75      4.06
    2.88     13.11
    6.35      7.97
   10.68      3.33
    4.33      0.72
    3.60      1.30
    2.09      1.37
    1.39      1.37
    1.37      0.00
    0.72      0.72
   14.37     16.47
    0.65      0.65
   16.54     15.89
    0.72      0.65
    1.37      2.68
    1.37      0.72
    2.16      0.00
   16.09     30.79
   47.85     31.34
   15.51     17.60
   16.81     32.40
   32.37     45.72
   19.39      1.44
   16.82     45.66
   30.38     16.96
   14.85     15.51
   46.03     59.61
   30.45     58.65
    1.44      1.37
   59.73     16.54
    1.31     30.84
   15.57     15.82
   16.22     15.09
   30.24      2.17
   15.51      2.17
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.16      1.31
    2.03      2.10
    2.75      2.68
    2.82      2.09
    0.65      0.72
    1.37      0.00
    1.31      1.37
    1.37      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.31      2.03
    1.37      2.09
    4.72      3.54
    5.94      6.35
    8.55      8.51
    5.36      7.21
    3.33      2.16
    0.65      1.37
    1.37      2.11
    1.37      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.65
   15.44     16.96
    2.83      0.72
   14.79     15.50
    2.75      2.09
    1.37      1.37
    0.00      0.65
   61.80     61.47
    2.82      1.44
   15.71     16.43
   32.73     34.25
   19.82     33.04
   33.02     17.17
   15.05     29.78
    0.72      0.72
   46.46     46.54
   16.65     32.14
   46.39     30.58
    0.72     45.09
   33.00      2.03
   15.70     16.88
   30.64     16.89
    0.72     30.30
   29.84     17.61
    1.43      0.00
   14.84      0.65
   17.82      2.89
    2.03      1.37
    1.31      2.09
    2.03      2.68
    1.44      2.10
    2.03      0.72
    1.37      2.09
    0.72      1.30
    0.65      1.37
    2.16      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.30
    0.72      1.31
    4.19      6.01
    4.29      6.60
    5.70      5.94
    7.07      5.94
    5.06      4.71
    1.44      0.65
    4.33      0.65
    2.77      2.09
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      1.31
   15.65     17.17
    2.15      0.65
   15.64     17.16
    1.37      1.37
    1.44      0.00
   17.13     17.08
    2.81     16.56
   15.76     16.61
    2.10      1.37
   32.96     35.76
   32.70     17.74
    1.44     15.09
   17.99      1.44
   16.48     31.53
   44.49     31.72
    1.38     31.63
   47.48     15.78
    1.31     32.26
    0.72     15.65
   46.88     32.10
    0.72      1.44
   30.87     15.72
    0.72     16.44
   31.50     17.16
    0.72     16.37
    1.44      1.96
   32.34      2.10
    3.40      3.47
    2.10      2.10
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.65      1.37
    3.40      2.17
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.44
    1.96      3.47
    3.99      4.91
    6.73      5.70
    5.94      5.77
    3.92      4.91
    3.34      2.82
    2.03      3.60
    2.03      2.05
    2.09      2.09
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
   16.48     18.00
    0.00      0.65
   17.86     17.28
    1.37      1.44
    2.16      1.96
    3.39     18.57
    1.44      0.00
    1.37      2.68
    2.09      2.68
    5.49      3.54
    2.03      1.37
    2.03      3.47
    1.37      1.37
    0.72     15.10
    0.65      0.00
   17.13      4.85
   17.98     17.21
    0.72      0.00
    1.44     31.51
    0.72      0.65
    4.26     30.86
    0.72     15.83
    2.16     15.76
   33.82      2.88
    1.37      1.37
    1.31     31.59
    0.72      1.38
    3.40      2.82
    2.09      1.39
   16.53      0.72
    0.65      1.37
    1.37      1.37
    0.00      2.68
    2.75      0.00
    1.44      2.11
    1.37      0.72
    0.72      1.96
    0.72      1.96
    3.62      3.26
    2.03      6.73
    7.79      6.66
    3.61      3.26
    6.36      3.99
    2.88      2.69
    1.44      1.96
    3.56      2.03
    4.19      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.68
    2.09      2.09
    2.03      1.44
    1.37      1.31
    4.12      3.54
    0.65      1.31
    0.72      1.37
    2.69      5.50
    4.19      3.40
    0.72      0.65
    3.47      2.10
    2.10      0.72
    0.00      0.65
    1.31      2.75
    5.42      4.26
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      3.40
    1.38      1.44
    2.03      2.09
    1.37      3.99
    3.55      0.65
    2.08      2.75
    2.81      0.72
    2.03      2.75
    0.72      2.03
    0.00      0.65
    1.37      1.38
    2.82      1.38
    1.85      0.41
    1.31      1.44
    0.65      2.03
    1.37      1.37
    1.70      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
