      h_eth1      
 KB/s in  KB/s out
   32.48      2.53
   27.70      4.03
    4.32      6.05
    3.32      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
   15.16      0.72
    0.00      0.00
   14.37     14.43
   14.99     15.94
    1.44      0.00
    0.00      0.00
   28.85     88.06
   73.66     17.31
   14.37     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     29.90
    1.44      0.00
    0.00      0.00
    0.00    101.65
  104.69      3.61
   14.14     75.83
  105.62     35.05
    0.72      0.00
   15.82     15.90
   60.56     60.12
  117.70    134.84
   35.87     44.69
   15.88     15.09
   72.35     60.52
   16.60     30.17
   30.25     15.89
   15.10     43.20
   14.43     58.20
   43.88     59.68
   74.04     48.29
   88.62     46.85
   17.98     43.88
   30.17     43.86
   74.16    102.97
   28.82     15.09
   59.41     74.15
   46.81     31.60
    2.15     43.09
   59.69      3.61
   44.68      3.61
   16.53     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.46     17.26
    0.00      0.00
   14.85     15.51
    0.72      0.00
    0.73      0.00
   14.80     14.86
   15.82      0.73
    0.00      0.00
   29.69     31.02
   15.59     59.35
   59.74     17.73
   15.51     15.81
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.56     30.92
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.06    104.12
   91.06     19.11
   45.20     63.66
   61.98     31.34
   15.77     14.99
   16.16     17.59
   47.15     31.06
  105.14    120.48
   33.86     16.22
   15.58     15.50
   59.42     59.65
   17.00     31.01
   45.15     17.02
    0.72      0.00
    1.45     44.36
   14.80     45.84
   44.44     90.99
  119.51     49.61
   48.72     32.60
   48.01     61.38
   31.83     31.11
   45.56     16.32
   60.58    135.10
   30.32     16.96
   61.72     46.60
   46.23     47.32
   32.45     31.74
   30.36     16.96
   31.15      0.72
   16.24      2.17
   14.79     15.58
    0.71      0.00
   15.78     15.73
   14.79     29.95
   15.51      1.45
    0.00      0.00
   14.99     15.70
    3.62      0.00
   30.08     31.40
    0.00     14.99
   15.78     45.82
   76.81     33.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.15
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.99
   45.42     76.48
   77.67     19.89
   17.28     18.54
   61.76     46.77
   32.16     31.49
    2.81     17.02
   61.51     47.33
   63.67     63.73
    2.16     14.99
   30.04     17.17
   45.91     46.59
   16.51     16.43
   30.78     30.76
   15.71      0.71
    0.00      0.00
    0.71     14.99
    0.00     59.96
   75.84     94.62
   93.71     65.82
   47.23     47.97
   49.38     47.22
   35.07     16.51
   32.23     15.77
   15.78     74.96
   31.35     47.18
   45.68     63.01
   93.27     16.49
   14.99     62.19
   32.87     17.15
    2.09     15.07
   15.80      0.72
   47.32     17.26
   17.26      0.71
   15.71     15.79
    0.00      0.00
   14.99      1.45
   16.41     32.37
   46.12     32.38
    0.00      0.00
    0.00     15.10
   16.61     31.56
   46.79     17.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
   15.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71     30.18
   47.50     49.42
   17.90     17.91
    1.43     17.19
   62.58     62.78
    2.09      0.72
   15.16     15.75
   65.21     78.51
   34.96     18.06
    0.00     15.10
   46.75     75.37
   33.21      0.72
    0.00     16.54
   31.00     15.88
    0.72      0.00
   15.10     16.55
    0.00      0.00
    1.45     15.10
   15.76     90.76
   75.73     47.62
   48.03     63.30
   93.62     65.54
   47.44     47.54
   19.44     15.16
   48.30     16.62
   16.31     31.64
   30.92    106.88
    0.71      0.00
  108.71     79.99
   30.72      1.44
   45.36     32.43
   16.59     30.92
    3.94     16.88
   15.10     15.16
   30.34      0.00
   16.53      2.81
   16.47     15.81
    2.88      1.37
    0.00      0.00
   15.09     14.84
   15.83     17.21
    2.68      2.75
    1.44      0.72
    2.17      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      4.70
    3.54      2.68
    3.40      2.87
    2.68      3.46
    2.09      1.31
    0.72      0.72
    3.33      2.82
    4.70      5.49
    2.16      1.44
    0.00      0.65
    2.68      3.40
    1.43      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    1.37      2.68
    1.96      2.03
   18.61      4.19
    3.33      4.05
    1.96      4.19
    4.19      2.83
    1.37      0.72
   17.23      1.37
    1.31      3.33
    0.00      2.03
    2.16      0.65
    3.40      3.47
    3.40      3.47
    3.47      1.44
    1.37      1.37
    0.72      1.31
    1.31      0.65
    2.03      3.56
    2.03      0.72
    1.44      0.72
    2.03      0.72
    0.00      2.68
    4.12      1.44
    0.65      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.36      0.00
    0.00      0.65
    1.37      1.37
    3.33      4.19
    2.75      2.75
    3.95      3.09
    1.37      0.72
    0.65      0.72
    0.65      3.98
    4.26      3.33
   19.10      2.81
    2.09      1.43
    0.00      1.37
    3.33     15.78
    0.72      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.31      4.12
    2.03      2.10
    0.72      1.31
   16.61      2.03
    1.31      4.05
    4.78      4.85
    1.37      1.37
    4.26      0.00
    1.37      0.72
   17.85      2.82
    0.65     17.82
    0.00      2.61
    3.40      2.75
    3.40      2.82
   18.60      2.09
    1.44      2.68
    2.09      0.72
    2.09      1.37
    0.68      0.65
    0.00      1.96
    1.37      1.37
    3.98      3.54
    2.88      0.72
    0.72      0.00
    0.72      0.65
    0.65     15.06
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.44      0.00
    1.37      1.37
    0.65      3.33
    5.50      3.47
    3.40      3.54
    0.72      0.65
    1.76      0.65
    2.03      0.00
    2.61      4.26
    1.37      4.05
   18.57      2.75
    2.16      1.43
    1.31     17.13
    2.16      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.10
    2.75      1.37
    1.37      2.10
    1.37      0.00
    0.65      3.40
    2.68      0.72
    3.99      4.91
    1.44      3.40
    2.02      3.36
    2.82      0.72
    1.44      0.00
    2.82      2.68
    2.68     17.20
    2.03      3.47
    3.33      2.09
    4.83      3.54
   16.55      3.49
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.96
    2.82      2.82
    0.65      0.65
    1.31      1.44
    1.37      0.72
    0.72      0.72
    0.72      0.00
    0.65      1.37
    1.37     15.82
    2.03      2.09
    0.00      0.65
    5.48      5.49
    4.91      3.40
    1.37      0.72
    1.31      0.72
    0.00      2.03
    1.44      1.96
    3.40      0.72
    0.72      3.40
    4.12      2.09
    0.72      1.37
    3.33      2.16
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.00
    0.00      0.65
    2.61      2.75
    0.72      1.44
    0.00      1.31
    2.09      1.37
    0.72      2.61
    2.09      1.37
    2.16      1.31
    2.10      0.65
    4.71      4.98
    0.00      0.65
    2.75      2.75
    2.75      2.75
    1.37      2.68
    2.74      1.96
    2.76      4.12
    1.44      2.03
    4.12      1.44
    0.72      1.37
    2.81      1.37
    2.68      2.03
    2.11      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.75      2.09
    2.10      1.37
    1.37      1.96
    2.68      3.54
    5.43      5.56
    2.09      1.37
    0.72      1.31
    1.44      0.00
    3.33      2.16
    0.65      2.75
    1.37      1.37
    2.09      2.03
    4.08      1.37
    0.72      3.40
    2.82      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.38      0.72
    3.40      1.44
    0.00      0.72
    0.65      0.72
    1.31      2.03
    0.65      2.75
    3.40      2.16
    0.72      2.61
    0.72      0.00
    1.37      1.96
    4.12      4.19
    2.10      1.37
    4.05      4.84
    1.37      2.03
    4.05      2.18
    2.83      2.09
    1.37      0.65
    0.00      2.03
    3.33      4.84
    2.75      2.03
    4.19      1.44
    0.00      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      2.75
    1.37      2.03
    4.73      4.84
    6.28      4.77
    2.82      0.72
    0.65      0.72
    1.96      2.10
    0.41      3.74
    3.54      1.37
    2.03      0.72
    1.37      2.75
    2.10      2.03
    3.40      1.37
    2.03      2.88
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      1.31
    0.65      2.03
    1.37      1.37
    3.43      1.36
    0.72      1.37
    1.37      1.37
    2.03      2.09
    4.84      4.05
    0.72      2.03
    1.37      3.33
    4.05      2.09
    1.37      2.82
    1.44      0.65
    3.54      1.37
    1.96      3.40
    4.90      2.68
    2.03      2.83
    1.37      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.02      1.30
    1.37      1.44
    1.96      5.43
    4.12      3.47
    2.75      2.75
    0.72      0.72
    2.09      2.03
    3.47      0.72
    1.96      2.88
    1.31      2.03
    1.37      1.37
    1.37      2.75
    2.75      3.40
    1.37      1.30
    3.61      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.00
    2.68      1.44
    0.65      0.72
    0.00      0.72
    0.65      0.65
    0.65      0.72
    2.03      2.82
    0.00      0.65
    2.03      2.03
    0.00      2.03
    5.49      3.54
    0.00      0.00
    2.09      2.61
    2.68      4.21
    0.00      0.65
    2.09      1.37
    4.71      4.26
    2.81      1.96
    5.43      3.60
    1.13      1.78
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.75      1.46
    2.75      0.72
    0.72      1.37
    1.37      2.03
    2.16      2.61
    5.49      3.47
    1.37      2.75
    2.03      1.44
    0.00      0.65
    1.31      4.05
    2.88      0.65
    1.37      0.65
    3.40      2.16
    2.03      2.09
    0.72      2.03
    4.05      2.88
    1.31      1.37
    1.31      1.37
    0.65      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.36
    1.33      0.72
    1.37      2.02
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.81      1.37
    0.00      0.00
    3.40      4.64
    2.09      1.44
    2.16      1.37
    0.65      1.37
    0.72      0.00
    2.03      3.99
    1.31      2.82
    1.37      3.33
    6.87      5.50
    2.88      0.72
    1.44      0.00
    2.09      0.72
    0.00      0.65
    0.00      1.31
    1.31      2.68
    1.44      1.37
    3.33      1.44
    5.49      3.54
    2.03      5.49
    2.81      1.37
    2.10      2.03
    1.44      0.65
    1.47      0.65
    4.05      3.60
    0.65      0.72
    0.00      1.96
    2.09      1.31
    1.37      2.09
    1.37      2.68
    3.54      1.31
    2.16      1.37
    3.89      0.00
  180.34    171.36
  302.27    444.77
   63.15    218.18
  370.58    519.03
  168.20    246.15
   75.93    272.26
  196.02    197.56
  175.89    190.32
  192.98    109.29
  192.28    116.42
  127.68    113.66
   65.63     45.55
  177.25     72.16
   61.80     69.27
  232.63    151.05
  210.92    109.44
  165.59    206.64
  199.10    176.58
  237.70    190.13
  115.55    117.55
  210.47    116.41
  202.86    124.83
  130.34     84.63
   32.01     47.10
  144.11     54.17
   78.99     48.82
   92.20     66.31
  107.86     52.48
  124.16     64.88
   88.74     64.47
    1.44      0.87
   19.18      3.47
    2.97     15.31
    0.00      1.31
    3.47      2.68
    2.16      4.64
    4.77      2.88
    0.72      0.00
    3.40      0.72
    0.00      1.44
    0.65      2.03
    1.44      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.44
    1.31      1.37
    2.03      2.09
    1.37      0.72
    0.65      2.09
    2.09      7.90
    4.97      6.59
    6.36      6.02
    0.72      0.00
    4.98      1.37
    2.82      2.05
    4.26      0.72
    0.65      0.72
    0.00     14.37
   15.89      2.03
    2.03     30.18
   31.39      1.44
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00     15.02
   15.79      2.03
    0.65      0.72
   17.09     31.02
   32.06     30.83
   29.52     30.61
   30.99     47.04
   31.99     31.27
   29.63     46.77
   31.68     15.82
   16.24      2.10
   17.60     44.31
   16.46     20.27
   75.77     47.70
   17.68     32.49
    3.40      2.88
   31.01     16.87
   17.30      1.44
    3.61      0.65
    0.00      0.00
   16.74     16.28
    1.96      3.54
    0.65      2.68
    4.19      2.09
    0.72      2.61
    2.09      0.72
    0.72      0.65
    4.05      2.16
    1.37      0.72
    0.00      2.03
    0.00      0.00
    1.44      0.65
    2.02      2.74
    2.16      1.96
    0.00      0.00
    2.75      2.10
    7.91      5.77
    1.96      4.26
    1.96      0.72
    2.61      4.92
    3.98      4.19
    2.03      2.88
    2.82      1.46
    0.72      0.00
    0.65     16.16
   15.50      2.03
   17.08     33.11
   15.57      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.41     15.85
   15.81      0.72
   17.06     17.87
   16.61     31.25
   31.20     31.27
   46.28     31.40
   17.15     31.60
   15.17     30.52
   30.71     32.15
   15.88     15.51
   31.31      3.40
    2.75     16.82
   17.09     46.93
   32.95     32.68
   46.99     17.21
    2.75     16.17
   31.94     33.34
   33.41     20.79
    2.10      0.72
   17.75      2.68
    3.60      1.96
   16.37     15.71
    2.03      2.16
    0.00      0.65
    2.68      2.10
    0.65      2.09
    2.75      2.68
    2.16      2.03
    1.44      0.00
    1.31      0.00
    2.03      2.16
    0.65      1.37
    2.03      2.82
    2.03      1.44
    1.44      2.03
    1.37      8.55
    5.05      0.65
    3.53      2.03
    1.37      1.96
    0.00      3.33
    2.88      1.96
    2.10      2.03
    1.37      1.39
    5.63      0.72
    0.72     15.72
   32.30     17.73
    1.37     16.42
   17.82      2.10
    0.65      2.09
    0.00      0.00
    0.72     15.00
    2.15      0.65
    1.37     16.40
    1.37     16.44
   32.97     46.64
   17.21     16.37
   46.08      3.60
    0.73     30.20
   18.01     15.19
   14.45     16.54
    2.17     30.65
    2.03      2.03
   32.32      2.75
   17.21     32.92
   17.91     34.41
   30.26     17.20
   32.26     32.98
    2.16     16.37
   18.70     16.48
   32.70     19.24
   19.87     20.13
    2.82      1.37
   17.21      2.03
    1.44      0.72
   15.09     17.19
    1.44      0.00
    1.30      2.03
    2.75      2.09
    1.31      2.82
    1.37      2.03
    0.72      1.30
    2.82      0.65
    1.44      1.37
    2.02      2.69
    4.19      2.16
    2.68      2.09
    6.60      5.05
    0.00      2.16
    1.31      1.44
    1.31      2.10
    3.33      2.16
    0.65      1.44
    1.31      0.65
    3.35      5.65
    0.00      0.65
    0.00     31.53
   19.38      2.17
    2.75     17.12
   17.34      0.72
    1.44      0.72
    1.31      0.72
    0.65     17.20
    2.76      2.10
    1.72     16.90
   18.49      3.53
    2.82     17.20
   19.36     17.90
    0.65      0.00
    0.65      2.03
    1.37      1.44
    1.37      1.37
    1.36      1.37
    1.37     31.58
    0.65      3.33
    2.82      1.37
   16.62     15.83
    3.47     16.40
    3.39      2.88
    2.68     18.65
   18.77      2.68
    2.81     17.12
    1.37      2.61
   20.41     20.82
    0.72      2.16
    3.62      0.00
    1.31      1.44
   15.82      2.03
    2.09      2.09
    0.72      1.31
    0.72      0.00
    2.61      2.82
    1.37      2.75
    2.03      1.44
    2.03      0.72
    3.47      4.77
    0.72      2.61
    2.81      5.94
    6.42      0.72
    1.44      0.65
    0.65      2.04
    1.44      2.61
    1.37      1.37
    2.16      1.31
    2.82      2.68
    0.74      0.00
    0.65      0.00
    2.82      3.33
    2.09      2.09
    1.44      1.96
    4.12      2.16
    0.65      0.65
    1.44      0.72
    2.09      2.03
    0.72      0.65
    4.12      5.36
    2.03      2.82
    3.47      3.33
    2.89      1.37
    1.44      0.00
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.75      2.09
    2.09      0.65
    2.03      2.16
    0.00      0.65
    2.03      4.05
    2.03      2.75
    1.37      3.33
    6.08      2.75
    1.44      3.54
    2.81      0.72
    2.09      3.33
    2.16      0.65
    2.03      3.33
    2.03      3.48
    3.47      2.03
    3.53      2.09
    1.37      0.72
    1.37      0.72
    0.72      1.30
    1.44      1.31
    2.03      1.37
    1.46      1.92
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
