      h_eth1      
 KB/s in  KB/s out
    2.09      4.19
    3.47      1.37
    2.09      2.03
    0.68      0.72
   17.25      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.88      1.31
    0.00      0.65
    1.96      3.47
    1.37      1.96
    3.47      4.12
    3.54      0.72
    0.00      0.00
    2.68      2.16
    1.96      2.75
    3.26      5.56
    0.72      2.68
    7.45      6.29
    4.05      8.17
    4.05      4.19
    6.22      3.40
    4.19      6.08
    6.73      4.12
    2.81      4.98
    6.28      3.40
    2.11      2.75
    2.61      2.88
    2.82      0.72
    2.16      1.96
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.61      2.89
    0.72      0.00
    0.00      1.31
    0.65      1.31
    3.33      3.60
    4.84      4.12
    0.72      0.00
    2.03      4.05
    0.00      1.96
    2.88      2.61
    3.47      2.68
    4.12      4.78
    1.37      2.75
    4.91      3.40
    6.15      6.73
    4.71      4.98
    3.40      4.12
    5.63      3.40
    1.44      5.29
    4.77      4.19
    5.56      2.75
    4.19      3.40
    2.75      2.81
    2.09      0.72
    2.88      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      1.96
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.96      5.36
    4.19      3.47
    2.82      0.72
    0.72      1.31
    1.96      0.00
    2.68      2.89
    2.68      4.91
    1.96      4.12
    2.03      1.31
    6.14      4.25
    2.03      6.15
    3.40      2.75
    3.33      4.12
    6.22      5.49
    3.40      2.89
    3.54      2.09
    1.44      4.57
    2.61      4.12
    4.84      3.47
    4.19      3.47
    4.12      2.10
    2.09      2.09
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.13
    1.13      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.00      1.31
    5.18      4.53
    1.96      3.54
    1.44      0.00
    0.72      1.96
    0.65      2.03
    2.16      2.61
    2.09      1.96
    4.84      3.40
    2.03      6.15
    2.09      1.37
    5.63      3.40
    2.75      4.05
    4.71      3.54
    3.40      4.05
    4.84      3.54
    2.09      2.09
    2.88      1.31
    0.65      3.33
    1.37      3.26
    4.71      5.63
    8.44      1.37
    2.03      2.75
    2.16      0.72
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.72      2.61
    3.47      2.75
    3.40      2.16
    0.00      0.00
    0.72      0.65
    2.61      2.16
    1.96      2.10
    2.03      4.12
    2.03      2.75
    3.33      2.10
    4.85      5.64
    1.96      3.40
    3.47      4.77
    4.05      2.03
    3.47      4.91
    2.75      1.37
    4.05      3.60
    2.16      0.65
    0.65      2.03
    2.03      2.09
    1.31      6.01
    1.37      2.03
    6.94      4.19
    4.19      1.37
    2.09      2.75
    1.37      0.00
    1.44      1.37
    0.72      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    2.03      0.72
    1.96      2.16
    2.06      3.40
    0.65      0.00
    0.00      2.03
    1.44      1.96
    2.82      1.31
    1.44      2.03
    2.82      2.03
    2.68      4.05
    1.37      3.40
    2.75      2.68
    5.63      3.47
    1.31      4.05
    4.77      4.19
    2.75      2.03
    4.84      4.19
    2.09      1.37
    3.54      0.72
    1.37      2.03
    0.00      1.31
    1.31      2.03
    2.75      5.36
    1.44      1.37
    4.06      3.47
    5.63      1.37
    2.75      4.19
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    1.44      0.00
    1.13      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.68      0.00
    3.86    167.78
   42.47      8.16
  358.42     80.16
   83.45     10.06
   49.19     50.13
    2.84      0.00
   47.23     19.40
   12.88     20.45
    9.51      0.00
   26.97     43.46
   21.39      6.82
    0.00      0.72
   51.54     41.65
   38.67     22.09
  138.35    170.01
  141.79     89.64
  138.99    189.64
   91.95    138.36
  136.26     62.50
   64.63    128.20
   93.81     26.69
   78.31     48.20
   74.10     53.45
   33.91     31.94
  139.06     60.71
   48.35      7.61
   14.32     31.89
   64.83      6.81
   10.33      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.63
   10.51      9.24
   28.79     41.38
    7.90     19.36
   15.73     10.82
   11.35      1.46
    5.05      0.72
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     15.17
   14.36     14.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
   28.73     29.57
    0.72      0.00
    1.37     14.45
   28.11     15.90
    0.00      0.00
   44.55     59.86
   14.35     15.79
   60.35     46.21
   15.80     15.81
   30.17     29.58
    2.18      0.00
   15.09     14.43
   15.10     28.83
   14.37      0.71
    1.44      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      3.27
    5.25     13.74
    0.00     25.45
    9.30      2.68
   17.23      7.25
   20.38     13.41
    9.55     10.40
   12.50      5.05
    8.61      2.16
    2.88      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.59
    0.00      0.00
   14.79     15.59
    0.72      0.00
   15.51     15.59
   15.51     15.58
    0.00      0.00
    0.72      0.00
   29.58     31.09
    0.00      0.00
   61.34     77.79
    1.43      0.00
   45.80     30.41
   30.30     31.09
   30.30     29.70
    2.15      0.00
   14.80     15.60
   16.23     15.58
    0.00     14.79
   16.23      1.45
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      2.88
    2.09      3.40
    3.98      1.44
    7.83     10.81
   20.89     17.31
    5.87     13.56
    0.65      5.36
    4.71      9.41
    8.76     10.94
    7.59      8.38
    9.62      3.60
    6.42      1.44
    2.16      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.04
   30.06     31.51
    1.44      0.00
   15.00     15.05
    0.72      0.00
    0.72      0.00
   14.99     15.79
   15.00     15.71
   30.71     45.83
   30.71     30.75
   17.88     15.05
   30.69     15.76
   31.43     32.23
   29.98     30.84
    2.89      0.00
   14.99     15.78
   16.43     15.79
    0.00      0.00
    0.72      0.00
   15.72     15.71
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      2.61
    4.59      2.68
    2.88      5.22
    0.00      9.79
    5.77     16.32
    5.05      4.57
   12.52      2.03
   15.72      2.75
    5.05      3.26
    4.05      6.73
    9.55      8.17
    9.36      8.17
    8.81      4.84
   13.47      4.26
    4.66      2.16
    2.82      0.72
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    3.92      3.54
    0.00      1.44
    0.72      0.00
    5.22      5.77
    9.14      5.05
   12.41     12.19
    6.53     13.70
    3.33      3.54
    1.31      2.81
    2.03      3.42
    2.69      6.80
    5.43      6.87
    4.84      5.29
    6.16      7.66
    6.15      3.40
    6.29      4.98
    2.89      1.44
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
