      h_eth1      
 KB/s in  KB/s out
   65.95     47.21
    1.43     15.73
   31.52     17.08
   45.79     45.83
   16.49      0.00
    0.00      0.72
   15.10      1.44
   15.00     30.80
    0.00     15.00
   30.87     16.45
    0.72      0.00
   15.71     45.69
   29.99     46.60
   61.53     48.00
   30.04     75.74
   62.33     32.21
   93.10     33.77
    1.44     60.67
    2.09     45.49
   89.42     61.60
   62.30     32.93
   47.14      2.90
   16.44      1.43
   46.41     32.20
   29.99     45.63
    0.00      0.00
   32.94     30.16
   14.99     16.51
   15.71     15.05
   30.05     16.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.10
   15.90     15.82
   30.32     15.82
    0.00      0.72
   30.92     31.06
   46.66     48.98
   48.84     34.60
   35.16     31.70
   46.06     46.84
   31.64     61.24
   61.23     31.78
   17.34     16.54
   60.49     78.42
   94.97    110.97
   48.28     32.43
   31.39     17.25
   15.16     15.83
   45.35     46.13
   17.34      0.00
    0.00      0.72
    0.65     14.86
    0.72      0.00
   15.10     45.36
   15.90      0.72
   15.89     15.82
    0.72      0.00
   30.20     48.19
    2.91     30.22
   60.50     62.68
   46.17     61.20
   46.80     47.59
   91.56     18.77
   15.83     46.14
    1.43     60.41
   78.57     61.75
   47.62     16.60
   16.54     31.72
   47.62      2.16
   45.46     31.50
   17.20     45.99
   30.19     16.61
    0.72      0.00
   32.21     16.24
   16.47     16.64
    0.72      0.00
   15.10     15.92
   30.98     31.40
    0.72      0.00
    0.00      0.00
   17.98      1.46
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.68      2.03
    5.49      6.28
    2.82      1.37
    1.31     16.44
    1.31      2.03
    2.09      2.09
   17.22      2.02
    3.98      4.05
    4.18      5.56
    2.81      1.37
   15.06      2.02
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.65     15.06
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.44      1.96
    0.65      1.37
    4.19      1.31
    0.65      3.40
    1.44      0.72
    4.84      1.37
    1.31      4.19
    1.44      1.31
    1.96     15.06
    2.09      2.75
    1.37      1.37
    0.72      1.37
    0.72      0.00
    3.40      2.16
    1.37     15.83
    0.65      0.65
    0.65      1.44
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.96      3.40
    1.44      0.72
    0.00      0.00
    2.68      1.44
    0.72      0.72
    0.00      0.65
    1.37      1.31
    2.75      2.75
    2.75      5.42
    4.91      1.44
    2.12      1.31
    0.00      1.31
    2.81      2.03
    2.09      1.37
    1.37      3.98
    5.25      2.50
    3.33      4.19
    1.44      1.37
   15.75      0.72
    0.72      2.75
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.38
    1.31      0.72
    1.37      4.12
    0.65      0.65
    1.96      2.82
    2.82      4.05
    1.44     15.75
    1.44      1.31
    2.75      1.31
   18.65      3.54
    1.44      1.37
    1.37     15.17
    2.03      0.72
    1.37      2.75
    0.72      0.00
    0.65      0.72
    2.10     15.72
    0.65      1.37
    0.72      1.31
    2.10      0.72
    0.00      0.00
    0.65      0.00
    2.12      1.39
    0.65      0.72
    0.72      2.61
    4.77     17.22
    0.65      0.00
    0.65      1.37
    2.82      2.75
    6.15      3.40
    2.68      4.26
    1.37      1.44
    0.00      0.00
    1.96      2.81
    2.16      1.96
    2.09      2.03
    3.33      4.84
    2.09      1.30
    3.47      2.10
    0.72      2.68
    1.44      0.00
    2.03      2.09
    0.00      0.00
    1.76      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      2.03
    2.16      1.31
    1.44      1.31
    2.03      2.10
    3.40      2.16
    1.44      1.31
    2.03      2.03
    0.65      2.75
    2.75      1.37
    1.37      1.44
    4.14      2.03
    1.37      1.37
    0.65      0.72
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.65      0.72
    2.68      2.09
    0.00      0.72
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.37
    1.31      2.09
    1.37      0.65
    0.72      1.37
    2.75      2.68
    5.43      8.24
    4.91      2.03
    3.60      1.37
    0.00      0.00
    1.37      1.96
    2.81      2.09
    0.65      2.03
    2.75      3.33
    4.19      2.09
    2.03      2.10
    0.72      1.37
    2.68      2.82
    0.00      1.31
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    1.99      3.50
    1.37      0.72
    0.65      2.03
    1.31      2.75
    1.37      1.37
    2.82      1.96
    0.00      2.03
    1.37      1.31
    4.18      1.37
    2.16      2.09
    1.37      1.30
    0.00      0.72
    2.09      0.65
    2.03      1.44
    0.65      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65     15.82
    1.31      2.09
    1.44      0.74
    1.44      0.65
    1.44      1.31
    1.44      0.65
    1.30      1.44
    1.96      3.47
    4.12      3.40
    7.45      5.63
    0.65      2.82
    2.03     15.16
    1.30      2.09
    2.10      2.75
    2.10      0.65
    2.82      4.05
    3.40      2.81
    2.08      1.37
    1.37      0.65
    0.72      2.68
    2.75      1.44
    1.37      2.03
    1.44      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.65
    2.09      2.03
    1.44      0.65
    0.72      1.31
    2.03      1.37
    2.03      2.16
    0.72      0.00
    0.72      1.31
    1.96      4.77
    2.75      2.09
    1.37      0.72
    2.89      0.00
    1.31      3.40
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.44
    2.03      1.44
    2.03      2.09
    1.31      1.44
    0.72      0.65
    2.09      2.61
    3.40      3.47
    3.40      6.73
    4.26      1.37
    2.16      0.72
    0.72      1.31
    4.12      2.75
    2.46      2.43
    2.68      5.49
    2.75      2.09
    3.47      1.31
    1.44      1.44
    2.03      0.65
    1.37      3.47
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      1.36
    1.30      2.09
    1.37      2.75
    0.65      2.03
    2.09      0.72
    0.72      0.65
    1.44      0.65
    0.65      3.33
    2.09      0.65
    3.47      3.47
    0.00      1.31
    2.16      0.00
    0.72      0.65
    1.44      0.65
    1.96      2.16
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.46
    0.72      0.65
    0.00      1.30
    3.42      2.03
    3.40      2.09
    2.81      2.75
    2.75      2.75
    4.05      3.47
    4.71      4.26
    1.37      1.44
    0.00      0.65
    2.61      4.12
    2.16      1.37
    2.09      1.37
    3.33      4.19
    2.09      2.68
    3.40      0.72
    0.65      2.81
    1.37      2.03
    3.47      0.72
    0.65      2.03
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      1.31
    2.03      2.75
    2.16      0.65
    2.03      2.09
    1.30      0.72
    0.72      0.72
    0.72      0.65
    1.31      3.40
    0.65      2.03
    3.47      1.44
    2.16      1.31
    1.96      0.72
    0.72      2.09
    0.72      0.65
    0.65      2.03
    0.65      0.72
    1.44      0.00
    2.10      0.65
    0.72      0.72
    0.65      0.72
    1.31      1.44
    1.06      1.78
    3.33      4.12
    3.40      2.82
    2.75      5.43
    3.54      3.98
    3.54      1.37
    0.72      0.65
    1.44      1.31
    2.75      2.09
    2.75      2.09
    0.72      3.26
    4.84      2.16
    0.65      2.68
    1.44      0.00
    2.75      0.72
    1.31      4.77
    2.09      0.72
    2.03      2.09
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.64      2.82
    2.09      2.03
    0.65      1.31
    1.37      0.72
    0.72      0.72
    1.44      1.31
    0.65      2.03
    0.65      2.68
    3.54      1.37
    0.00      1.30
    2.16      0.65
    1.37      1.37
    1.44      0.65
    1.44      0.00
    1.31      1.44
    2.03      2.03
    1.37      1.46
    0.00      0.00
    0.72      1.96
    1.37      0.00
    2.75      4.12
    3.47      2.75
    1.37      1.37
    4.64      4.19
    3.40      4.26
    2.09      1.37
    1.30      2.09
    3.40      2.03
    2.82      3.47
    1.37      1.37
    1.96      2.82
    2.08      0.65
    2.19      1.37
    0.72      2.03
    2.02      1.37
    2.03      2.09
    0.72      1.37
    2.09      1.37
    1.37      1.37
    1.31      2.09
    0.72      0.00
    3.15      0.61
  250.93    137.59
  203.59    478.62
  145.70    105.52
  269.71    694.67
  166.05    116.12
  139.12    318.42
  192.57    249.87
  100.71     95.81
   98.56     94.44
  158.63     60.62
  144.01     75.94
  124.32     77.31
  129.27     89.81
  175.50    167.83
  165.58    176.40
  238.79    201.50
  255.18    216.20
  112.93    201.67
  163.48     98.41
  149.48     95.98
  143.09     88.22
   94.16     58.57
  109.10     82.01
  130.91     97.77
  128.51     67.97
  182.97     96.49
   39.55     41.85
  133.67    130.61
  137.46     44.02
   14.50      3.82
   23.43      7.07
   15.81      2.82
    0.72      0.65
    0.65      2.03
    4.12      2.81
    2.03      2.09
    0.72      0.00
    0.65      1.31
    2.09      2.09
    0.00      0.65
    0.72      0.65
    2.10      1.37
    1.37      1.37
    0.65      1.37
    2.10      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.16     11.10
   10.02      8.56
    1.37      0.72
    2.88      0.00
    4.32      0.00
    4.12      2.16
    0.65      0.74
    0.00     15.02
    0.00      0.00
   17.18      1.44
   14.37     15.80
    2.03      2.03
   16.24     16.23
    2.09      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
   15.44     15.50
   18.40     30.53
   29.21     47.97
   33.02      3.40
   16.40     44.94
   18.66     44.95
   47.18     75.05
   16.51      1.37
   45.28     30.60
   30.76     17.13
   43.78     31.31
    2.04     31.56
    5.56     17.12
   18.24     18.62
   47.72      2.75
   17.19     18.66
    2.75      1.44
    0.65      0.00
   17.69      4.78
    2.82      1.37
    1.31      0.72
    2.68      2.03
    0.72      2.16
    1.37      0.00
    0.65      0.72
    0.00      2.03
    2.09      1.37
    1.37      0.00
    0.65      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.72
    2.61      2.09
    6.60      9.38
    1.37      0.72
    3.92      4.26
    2.61      4.91
    2.61      3.56
    2.57      1.06
    1.44      0.00
    0.00     14.79
   15.44      2.75
    0.71      0.72
   16.16     15.58
    2.75      2.82
   17.09     17.09
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.65
   16.36     32.07
   15.77     30.49
   48.62     32.14
   32.06     31.41
   18.63     18.53
   31.50     46.27
    2.14     31.16
   15.91     30.52
   31.55     30.96
   15.04     16.22
   17.08     17.47
   48.47     20.05
    2.75     17.47
   17.14     46.39
   18.55     17.56
   17.08      2.16
   47.67      4.91
    4.12     16.17
    1.31      3.54
    0.72      0.00
   15.78      1.96
    3.40      2.88
    0.65      1.37
    2.09      1.37
    0.65      0.00
    0.72      2.03
    2.10      1.37
    0.00      0.00
    2.03      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.44      3.92
    2.88      5.22
    7.21      1.31
    0.65      3.92
    1.37      2.10
    1.37      1.96
    5.56      3.47
    2.75      2.83
    1.37      0.72
    2.88     14.99
    0.00      0.00
   16.44      1.44
   15.65     17.10
   17.13     18.00
    3.54      1.37
    1.31      0.72
    0.65      2.09
    2.16      0.00
   15.76     16.54
   17.26     15.10
    2.16     47.32
   48.68     33.04
    1.37     17.13
    4.12     18.57
   16.55     17.09
    2.15     15.10
   17.25     32.19
    0.71     14.99
   17.19     17.68
   18.64     32.81
   15.76     17.26
   33.22     17.81
   17.80     18.46
   32.30     32.05
    1.43     31.36
   17.07      4.12
   33.23      2.03
   19.90      2.88
    0.65     15.71
    2.03      3.47
    1.44      0.00
    1.31      1.44
   15.81      2.09
    1.37      1.38
    1.31      2.09
    2.10      0.72
    0.72      2.03
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    5.22      4.33
    3.26      5.70
    1.38      0.00
    0.00      1.44
    2.61      1.45
    2.03      4.12
    2.03      2.75
    3.33      1.44
    3.47      3.54
    0.00     15.82
   14.45      1.31
   17.18     16.61
    1.37      0.72
    2.75      2.75
    0.00      2.03
    4.05      2.82
    0.72      0.72
    1.78      1.06
    1.37      2.75
    2.75      1.44
   16.41     32.22
   18.76      2.82
    1.37      2.03
    2.03      1.45
    2.61     16.55
    1.43      2.75
    0.72      0.00
    2.10     17.13
    2.75     18.50
    2.17      1.31
    1.37     30.94
    4.20     17.86
    4.26     16.47
    0.00     15.10
   18.62     19.22
    5.50     32.36
   15.91     18.51
    2.83      0.72
    0.71      1.31
    3.40      2.16
   18.64      3.48
    0.72     15.75
    1.37      0.72
    2.09      0.65
    2.82      2.03
    1.37      0.72
    1.37      2.09
    1.37      0.72
    1.44      1.31
    0.00      0.00
    2.09      5.94
    4.33      3.26
    3.60      1.31
    0.00      0.65
    1.44      1.96
    0.65      1.37
    2.03      0.72
    2.16      3.35
    0.72      1.96
    0.65      0.00
    2.03      2.10
    4.91      2.10
    2.09      2.03
    1.44      1.37
    0.72      0.00
    1.31      4.05
    2.03      1.44
    2.03      0.65
    1.44      2.08
    3.40      3.47
    2.75      2.74
    2.75      2.03
    3.54      2.09
    0.65      2.03
    1.37      2.68
    1.37      1.37
    2.75      1.46
    2.09      2.68
    4.05      2.82
    1.45      1.44
    0.65      1.37
    2.68      3.40
    2.03      3.47
    2.10      1.37
    3.48      3.40
    0.72      3.33
    2.82      0.65
    2.03      2.75
    2.82      2.75
    1.31      2.10
    2.16      1.96
    2.09      0.72
    1.96      1.37
    3.40      3.54
    2.09      2.09
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.66      0.96
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
