      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.09      3.98
    4.12      0.72
    0.00      1.44
    0.65      0.72
    0.00     15.10
    0.00      1.96
    0.00      0.00
    1.44      3.26
   17.98      2.03
    3.54      4.05
    1.37      3.98
    3.47      2.09
   17.16      2.09
    2.16      2.61
    2.09      2.68
    2.03      4.05
    4.12      4.77
    4.19      4.05
    1.44      1.96
    8.10      8.24
    5.46      6.22
    3.54      2.75
    4.06      4.85
   22.24      2.16
    0.00      0.00
   18.56      3.47
    1.44      0.72
    0.00      0.00
    0.65      1.37
    2.10      0.72
    1.06     16.12
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.72     15.10
    0.72      0.00
    0.65      1.37
   15.91      0.72
    1.37      0.72
    0.00      0.00
    0.00     15.10
    0.72      0.00
    0.00      0.00
   16.94      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.33      2.81
    2.10      3.39
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.61      2.16
    1.96      3.55
    1.37      2.03
    2.68      2.75
    1.44      2.03
    3.33      2.88
    2.68      2.10
    0.65      1.37
    2.75      2.75
    1.30      3.47
    4.70      3.40
    2.68      7.59
    3.40      6.08
    4.05      3.47
    5.42      3.47
    9.04      7.08
    2.16      0.00
    1.31      4.05
    2.75      1.44
    1.44      0.00
    2.10      0.65
    2.75      3.40
    0.00      0.72
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.81      3.33
    2.03      1.31
    1.40      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.16      2.61
    1.44      1.96
    2.09      0.72
    2.75      3.33
    0.65      2.09
    3.59      3.26
    0.72      0.65
    3.54      2.68
    2.09      2.03
    0.65      1.31
    2.16      2.03
    1.37      2.68
   17.92      6.01
    2.68      3.47
    6.80      7.58
    6.15      6.94
    3.53      2.03
    2.82      0.00
    4.19      3.47
    4.26      1.37
    0.65      1.31
    2.03      3.47
    0.72      0.65
    1.37      0.00
    3.47      2.09
    2.75      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65     15.16
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.68      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      0.72
    0.00      0.72
    3.33      2.81
    0.00      2.02
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.96      2.16
    1.31      2.10
    1.37      1.37
    0.00      0.65
    3.99      4.28
    1.44      0.65
    2.68      2.82
    1.31      1.44
    1.37      2.03
    1.31      1.44
    0.65      0.72
    2.75      2.75
    0.65      2.03
    3.26      8.18
    3.40      4.71
    6.02      4.91
    4.91      4.19
    8.24      5.04
    2.81      2.68
    0.72      0.00
    2.68      2.82
    0.00      0.65
    2.82      1.31
    0.65      2.75
    1.37      2.03
    2.09      0.65
    1.37      0.65
    2.81      2.09
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.31      1.37
    0.00      1.44
    0.72      1.30
    0.72      0.00
    2.81      3.33
    1.44      0.65
    2.68      2.16
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      2.61
    0.72      1.30
    2.81      0.72
    2.16      1.31
    0.65      2.03
    2.03      1.44
    1.44      2.61
    0.00      1.31
    3.62      0.65
    2.09      1.31
    1.13      1.78
    2.03      2.75
    0.00      0.65
    2.81      1.31
    0.72      3.33
    2.03      3.26
    3.94      7.52
    6.80      6.80
    5.64      4.33
    4.19      1.37
    4.98      2.74
    2.16      0.00
    1.37      2.03
    2.03      1.44
    0.72      0.65
    1.44      0.65
    1.31      2.03
    2.68      3.47
    0.00      1.37
    1.44      0.65
    1.37      0.72
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    0.00      0.65
    3.99      2.89
    0.65      2.75
    3.47      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    2.68      0.72
    1.31      3.54
    1.37      1.37
    0.00      0.65
    1.30      2.75
    3.50      0.72
    0.72      0.00
    2.61      3.56
    2.03      1.44
    0.00      0.65
    1.31      1.37
    1.37      2.09
    2.03      1.44
    1.31      1.44
    1.37      1.37
    1.31      1.96
    0.65      5.43
    3.92      6.94
    4.84      4.78
    6.01      4.91
    4.12      2.82
    5.07      2.09
    2.09      0.00
    2.09      1.44
    0.00      1.96
    2.03      1.37
    0.72      2.03
    1.44      0.00
    0.65      2.03
    2.68      0.65
    0.72      3.47
    2.16      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.31
    2.16      2.68
    1.37      1.37
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.10      2.12
    0.00      0.65
    0.00      0.00
    0.72      1.31
    2.09      3.98
    1.44      0.65
    2.82      1.37
    0.72      0.00
    0.72      1.96
    2.68      2.82
    2.16      0.65
    0.00      1.96
    0.00      1.96
    2.88      0.00
    1.44      0.65
    1.45      1.31
    1.31      2.09
    2.10      1.31
    1.37      2.09
    0.72      1.31
    1.44      0.65
    1.38      3.33
    1.96      4.12
    4.12      4.05
    5.43      5.50
    3.47      4.12
    4.84      3.47
    4.26      2.75
    1.37      0.00
    2.16      0.72
    2.16      0.65
    0.00      1.31
    0.65      0.00
    2.03      2.82
    2.09      0.65
    0.65      2.75
    0.00      0.65
    2.75      2.10
    0.72      0.65
    0.72      0.65
    1.37      0.00
    0.72      1.37
    9.85      0.72
   13.14      8.18
  139.78    115.83
  238.18    382.48
   32.34    207.26
  118.95    542.39
  111.74    227.50
  102.24    272.40
  140.71    239.21
  289.17    404.34
  155.54    111.20
  252.49    177.04
  124.90    118.00
  307.66    176.73
  194.62     75.38
  274.34    216.93
  112.77     96.83
  197.09    153.42
  152.68    118.95
  205.95    130.15
   20.95     63.67
  189.87    172.49
  182.94     84.46
  234.44    152.41
  116.06    194.69
  211.14    105.62
  160.42    103.60
  280.23    150.75
  104.77     55.95
  158.78    104.81
   89.15     20.86
    1.52      3.11
   23.34      6.94
    2.16      1.31
    4.64      4.98
    2.10      2.68
    2.75      2.03
    2.75      2.81
    2.75      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      1.30
    0.72      0.00
    0.65      0.72
    2.09      1.37
    1.37      2.03
    0.00      0.00
    2.03      1.44
    0.72      0.00
    3.60      4.57
    2.09      7.90
    3.54      8.55
    2.89      1.31
    4.19      0.72
    6.49      0.72
    3.54      0.65
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      1.31
    2.16      1.31
    0.00      0.65
    2.09      1.37
    0.72      1.30
   14.44     15.02
   15.02     15.15
    1.31      0.72
   16.46     15.87
   16.54     45.86
   15.09     29.89
    2.16     57.50
   60.92     31.55
   44.85     17.26
    1.37     31.92
   77.60     33.29
   44.58     88.58
   32.40     30.67
   45.11     33.43
   17.73      1.37
   32.02     19.21
   30.52      3.54
    2.03      3.40
    2.81      2.09
    3.40      2.16
    4.19      3.33
    1.44      2.03
    2.68      2.09
    1.44      2.03
    3.54      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.65      0.72
    2.09      0.65
    0.65      1.37
    3.26      4.98
    1.31      1.44
    4.64      4.26
    2.03      2.82
    6.08      4.27
    2.61      5.57
    2.61      3.54
    1.39      1.37
    1.37      0.72
    2.75      0.72
    1.37      0.74
    1.37      0.72
    0.65      1.37
    1.31      2.16
    1.31      0.00
    0.65      2.09
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.37      2.03
   14.79     16.15
   15.52     14.86
   17.40     17.75
   15.45     60.91
   17.24     45.84
   32.38     31.64
   74.92     78.31
   48.08     19.71
   19.32      2.16
    2.03     60.58
   76.57     61.85
   45.65     34.54
   48.50     17.53
    1.44      2.09
   18.99      4.19
   17.87      2.75
    3.33     17.67
    1.44      0.65
    2.03      1.37
   16.88      4.85
    3.41      2.82
    2.75      1.44
    1.44      0.00
    1.37      2.03
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.72      0.65
    4.26      3.33
    2.09      0.65
    1.44      5.29
    3.54      3.33
    2.09      3.98
    3.47      3.33
    2.16      2.68
    3.23      1.77
    3.61      0.65
    1.31      2.68
    2.82      1.37
    0.72      2.03
    2.09      0.72
    1.44      1.31
    2.18      1.31
    2.09      1.37
    2.10      0.72
    0.72      1.31
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.00      0.65
   31.36     47.25
   31.62     17.16
   30.81     91.54
   17.92     47.82
   47.86     33.65
   62.61      4.19
   33.75     47.12
    2.10     15.73
   48.57     63.71
   45.80     32.25
   64.63     34.88
   18.46     17.88
    2.09      4.05
   33.71      1.37
    2.09      2.88
    1.37      1.37
    2.81     17.01
    2.03      2.03
    0.72      2.03
    2.03      1.37
   17.87      1.44
    1.44      0.72
    1.44      0.00
    1.31      2.68
    0.65      0.72
    3.98      3.60
    1.38      1.44
    2.03      2.10
    3.26      2.88
    2.68      3.54
    0.72      1.31
    2.68      2.81
    1.31      2.03
    2.61      3.60
    2.75      1.44
    3.99      3.60
    0.72      0.65
    0.00      1.31
    1.31      2.77
    2.68      2.09
    2.68      2.09
    2.03      2.82
    1.44      0.72
    2.09      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    1.31      0.00
    1.31      2.16
    0.00      1.37
   17.12     15.88
    1.37     17.19
   30.20     47.46
   32.34     48.11
   18.57     47.52
   16.61      1.37
   17.20     47.47
   37.29     33.08
   32.28     20.52
    0.65     32.29
   17.92     16.54
   51.02     49.66
    2.82      1.37
   19.23      2.82
    1.43      1.44
   18.70      2.09
    0.00      0.65
    2.68      2.82
    2.75      2.75
    0.65      1.31
    2.75     16.55
    0.72      1.37
    1.44      0.65
    2.88      3.91
   17.20      2.02
    0.65      2.03
    2.87      3.33
    4.26      2.68
    1.44      0.65
    2.82      1.96
    0.00      2.68
    1.44      1.96
    2.09      2.03
    1.37      2.69
    3.61      0.65
    2.75      0.72
    1.37      2.10
    3.54      2.68
    0.72      1.96
    1.44      1.96
    3.49      1.37
    2.10      2.75
    2.10      0.72
    1.44      0.00
    1.37      1.37
    1.37      0.72
    2.03      1.45
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      1.96
    3.60      1.37
    1.37      0.00
    1.96      4.12
    1.31      3.47
    2.82      1.37
    2.68      2.75
    2.09      4.05
    0.65      1.96
    2.88      1.37
    5.49      4.12
    3.99      6.15
    2.68      4.91
    3.47      4.05
    3.47      1.37
    3.47      2.82
    2.82      0.00
    2.89      2.03
    1.37      2.03
    0.65      0.72
    2.03      2.03
    2.16      2.03
    1.75      0.58
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
