      h_eth1      
 KB/s in  KB/s out
  493.90    920.69
  399.82    801.42
  465.16    341.00
  458.07    250.89
  392.96    579.35
  336.86    417.37
  403.31    157.18
  342.04    259.90
  296.78     87.89
  261.58    432.02
  224.72    428.01
  318.48    121.76
  190.44    182.94
  143.40    172.21
  190.57     64.79
  170.72     81.49
  175.03     78.67
   84.31     26.41
  103.43     43.80
   84.35     75.04
   48.68     31.31
   31.89      8.03
   41.89      9.33
   27.87     21.86
    0.72      0.00
   47.94     34.41
    0.00      0.00
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.17      0.72
    0.00     14.37
    0.00      0.00
   29.54     15.15
    0.00      0.00
   15.09     15.16
   15.09     58.69
   43.23     15.87
   15.88      0.72
    0.72      0.00
   28.74     29.60
    0.72     43.76
   46.05     29.56
   15.89     15.82
   29.22     29.52
   15.15     29.46
   14.37     43.17
  115.97    105.97
  105.79     75.56
  103.77     90.68
   58.94     73.48
   59.76     43.96
    1.44      1.44
    0.00     14.37
   14.43     14.37
   30.27     15.16
    0.00     29.46
   44.25     44.44
   30.30      1.44
   14.37     28.80
   43.17     73.36
   58.29     46.86
   18.07     58.68
   59.12     31.70
   43.24     59.65
   47.37     46.13
   74.32     30.89
   14.43     30.90
   28.76     29.53
   45.26     74.77
   59.08     31.69
   44.67     31.07
   30.98      0.71
   15.88      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.00
    0.00      0.72
    0.00     14.79
   30.36     16.32
    0.00      0.00
   15.50     14.84
    0.72     29.58
   60.02     47.61
   15.60      0.72
    1.44      0.00
   14.79     14.85
   15.51     59.51
   29.22     31.09
   63.55     16.97
   14.79     30.36
   30.36     29.66
   30.36     59.93
  135.74    122.93
  109.09    122.82
   64.31     31.86
   59.85     93.22
   34.69     15.56
   14.84      0.72
    0.00     14.80
   15.51     14.85
   14.84      0.72
   30.50     29.89
   15.51     59.22
    0.72      0.00
   45.29     16.96
   44.45     44.81
   31.73     46.05
   31.15     45.09
   29.60     31.12
   30.36     45.94
   45.27     76.09
   31.16     14.79
   76.13     62.58
   59.33     32.53
   30.34     75.68
   46.57     30.33
   17.66     45.46
   58.90     31.07
   61.33     31.82
   31.87      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.80      0.72
    0.00     15.00
   15.00     15.79
   16.44      1.44
   15.72     15.79
   15.78     30.72
   15.06     15.72
   45.78     32.41
   15.72     15.80
    1.44      0.00
   15.00     30.06
   16.44     61.44
   47.47      1.44
   16.44     30.78
   31.50     45.06
  105.96    138.07
  138.88    109.55
   47.01     62.93
   47.98     31.51
   92.27     78.97
    1.44     15.00
   15.78      0.72
   15.73     15.07
    0.00     14.99
   45.87     30.93
    1.44      0.00
   14.99     15.05
    0.72     45.01
   15.78      0.72
   77.28     48.03
    0.00     29.99
   15.77      0.72
   45.83     30.76
    0.00     45.72
   60.83     46.56
   15.72     60.76
   61.67     32.15
   16.42     17.17
   90.05     76.44
   45.76     32.94
   31.56     46.41
   60.11     45.75
   19.25     47.19
    0.71      0.00
   60.88     17.24
   32.23     17.24
   14.34      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.17      0.00
    0.00      0.72
   15.11     30.27
    0.00      0.00
   31.65     47.55
   31.06      0.72
    0.72     15.83
   45.37     17.33
   15.12     15.91
    1.44      0.00
    0.00     15.10
   63.07     77.11
   15.11     15.88
   33.16     31.72
   45.44     75.60
  137.74    125.36
   95.03     94.54
    3.61     45.32
  123.76     80.08
   46.79     31.03
    1.44     15.10
   31.72     15.88
    0.72      0.00
   15.11     30.27
   16.54      1.44
    0.00      0.00
   15.10     15.89
   15.87     15.81
   30.92     47.13
   30.34      0.00
   15.82     32.45
    0.72     30.20
   31.79      0.72
   15.90     31.66
   29.55     15.89
   46.81     92.16
   31.08     15.83
   16.61     31.65
   30.97     30.91
   61.99     48.27
   62.54     47.54
   46.22     47.55
   32.47     31.00
   46.09     77.42
   17.25     30.99
   32.23      1.44
   47.61     15.88
   30.27     16.61
   15.16      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.75
    1.44      0.00
    0.00      1.31
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.65      2.61
   16.38      0.72
    3.47      4.26
    0.72      1.96
    3.40      3.98
    7.01      3.47
    2.68      4.26
    3.40      3.98
   17.85      2.88
    2.09      1.44
    0.65      1.37
    0.00      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    1.37      2.68
    0.00      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.00      1.31
    2.75      2.75
    2.09      1.37
    0.00      1.31
    2.75      2.68
    2.03      2.82
    4.91      2.10
    1.31     15.82
    1.37      2.10
    2.09      2.03
    2.68      2.75
    0.00      2.03
   16.51      0.72
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    1.31      3.40
    2.06      2.05
   19.30      1.43
    0.00      3.40
    6.08      6.94
    3.47      2.75
    4.19      4.05
    2.10      3.33
    2.75      2.09
    2.16      0.65
    2.10      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37     14.34
    1.36      1.44
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.06      1.78
    1.31      1.44
    2.03      0.00
    0.65      2.09
    0.65      2.10
    0.72      0.00
    0.65      1.31
    1.37      2.03
    2.61      4.26
    2.82      2.03
    1.96      2.10
    2.75      2.81
    1.37      1.37
    2.82      0.65
    0.65      1.37
    1.37     16.44
    2.61      2.09
   15.89      2.16
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.65
    2.75      1.44
    1.31      0.00
    0.00      1.44
    0.00      1.30
    2.75      1.37
    2.75      4.77
    2.09      1.96
    4.12      4.12
    5.49      3.47
    4.12      3.54
    1.31      3.47
    2.03      1.44
    2.03      1.31
    1.37      2.82
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    2.10      0.65
    0.00      0.72
    1.37      1.37
    1.04      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    1.37      0.65
    1.44      1.37
    2.09      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    1.31      2.03
    2.09      2.75
    4.15      2.75
    2.68      0.65
    2.75      3.54
    2.82      1.37
    0.65      1.44
    0.72      1.96
    0.72      1.30
    1.31      1.44
    1.96      2.16
    3.61      0.00
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.37      1.30
    0.72      0.72
    1.44      0.00
    2.03      3.40
    2.03      2.11
    1.37      2.68
    5.42      5.56
    3.47      2.75
    4.12      4.77
    3.53      1.30
    1.44      2.03
    2.10      2.03
    0.72      0.65
    2.03      2.03
    2.09      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    1.31     15.17
    0.71      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.96      2.75
    1.31      0.72
    0.72      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.68      2.81
    0.00      1.37
    3.33      3.40
    1.37      2.82
    2.03      2.68
    0.72      0.72
    2.81      0.72
    3.47      1.44
    0.65      1.37
    1.31      2.03
    0.65      2.75
    2.09     15.17
    2.75      2.03
    2.82      1.44
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.96      2.82
    2.09      1.37
    2.75      2.68
    1.37      1.44
    4.77      5.36
    2.82      3.47
    5.43      3.47
    2.81      3.46
    2.03      2.09
    1.96      1.44
    0.72      0.72
    0.65      1.37
    2.03      2.75
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.10      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.41      0.41
    0.72      1.96
    0.72      0.65
    2.82      0.65
    1.37      0.72
    0.72      0.72
    0.65      0.65
    0.00      2.68
    1.37      0.00
    0.00      1.37
    2.16      1.31
    2.68      2.10
    3.33      1.37
    0.72      3.54
    2.03      3.40
    0.72      0.00
    2.16      1.31
    0.72      0.65
    1.96      2.16
    1.31      2.09
    3.54      2.68
    0.65      0.72
    0.72      0.65
    2.75      1.44
    0.72      0.00
    0.00      1.96
    0.65      1.37
    4.84      3.47
    1.37      2.03
    3.40      4.14
    5.50      2.82
    2.71      6.08
    4.98      1.37
    2.03      2.75
    1.44      1.96
    2.82      0.72
    0.00      0.65
    2.75      1.37
    0.00      1.37
    1.37      1.37
    1.30      0.72
    0.72      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.65      1.37
    2.03      0.72
    1.30      2.16
    1.37      1.37
    0.65      2.61
    1.31      2.16
    1.37      1.37
    2.75      1.37
    4.12      2.81
    0.00      0.72
    1.44      1.31
    1.37      1.30
    2.68      3.54
    2.75      1.44
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.00
    3.33      4.19
    2.16      1.96
    2.75      1.37
    4.12      3.47
    3.40      5.48
    2.75      2.03
    4.77      4.91
    1.37      1.31
    4.12      2.82
    1.31      2.16
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      1.31
    1.44      0.65
    1.44      0.65
    1.37      0.71
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    1.44      1.31
    0.65      1.37
    2.10      0.00
    2.16      2.03
    1.31      1.37
    3.33      3.54
    1.37      2.75
    0.72      0.00
    1.37      2.03
    2.75      2.75
    1.37      2.03
    2.75      2.09
    0.65      0.72
    2.16      0.65
    2.75      1.44
    0.00      0.00
    1.31      2.61
    2.03      2.82
    2.10      2.75
    4.12      5.43
    5.49      2.83
    4.12      6.15
    3.47      2.10
    2.82      1.37
    2.03      4.64
    2.88      0.72
    2.09      0.72
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    2.03      2.82
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.00
    1.34      2.12
    1.31      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.03      2.09
    1.31      1.44
    0.72      0.65
    0.65      3.33
    2.03      2.09
    3.40      1.44
    1.37      0.72
    2.82      2.75
    1.37      1.31
    2.09      2.75
    2.68      2.82
    1.31      1.44
    2.10      1.37
    1.44      0.00
    0.65      2.03
    2.09      1.37
    3.40      2.82
    2.75      2.68
    3.33      6.86
    3.40      3.33
    6.15      3.54
    3.55      3.54
    2.03      1.37
    3.74      4.84
    0.72      0.72
    2.81      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.31
    2.10      1.44
    1.37      0.00
    1.70    169.25
  190.59     24.94
  209.47     68.54
    9.31      0.00
   31.18     52.84
   38.56     14.57
    5.85     31.87
    8.43      0.00
    1.50      0.71
   51.91     41.54
   21.43      6.15
   27.27     18.50
   77.29     61.40
   71.55     70.70
   71.53     87.66
   78.51     99.81
   91.93     57.90
   77.97    118.65
   85.60     28.09
   42.39     79.09
   76.78     41.66
   22.33     16.36
   74.53     61.53
   55.47     13.01
   23.11      6.12
    1.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   20.25     17.83
   18.48     29.98
   18.18     18.28
   13.67     16.17
    6.01      4.28
    3.47      3.61
    4.33      0.00
   14.37     14.43
    0.72     14.37
    0.72      0.00
   15.10      1.45
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   44.54     29.56
    0.72      0.00
   14.37     14.43
   15.11     29.43
   29.45     15.90
   29.46     28.85
    2.16      0.00
   28.82     30.20
   44.56     45.49
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.75     20.31
   10.75     15.08
   12.58     12.69
   14.01     15.50
   10.48      5.64
   10.63      3.33
    7.66      6.08
    2.82      2.88
   20.28     19.12
    2.10      0.72
    3.61     14.79
   15.51      0.71
   16.23     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.59     31.09
   16.22     15.59
   15.52     14.86
    0.72      0.00
   15.16     15.82
   44.38     46.03
   16.95     14.85
   15.57     30.29
   45.08     30.40
   16.94     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    9.80      9.38
   11.17     13.63
    6.53      6.35
   11.89     14.87
    5.50      6.02
    9.48     13.31
    7.97      8.52
    6.94      2.16
    1.37      3.33
    3.33      4.91
   17.81     19.12
    3.33      2.82
    2.16     15.72
   34.23     17.21
    0.74      0.00
    0.72      0.00
   14.99     15.05
   15.71     15.70
   30.69     30.10
    1.44      0.00
    0.72      0.65
    0.00      0.00
   44.99     45.90
   32.24     30.80
   30.71     30.76
   31.43     30.76
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   11.15     11.10
    4.91      9.20
    8.66      7.25
    6.35      9.27
    7.66      6.01
    7.93      9.28
    4.64      7.52
    7.96      5.36
    7.20      4.26
   10.36      2.09
    4.59      3.33
    2.26      0.00
    4.38      4.91
    3.70      3.33
    4.45      0.00
    2.98      3.54
    3.21      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    8.48      9.37
    5.22      3.60
    7.25     10.02
    4.57      5.05
    6.35      7.48
    7.25      9.10
    4.19      4.79
    4.57      4.84
    8.83      6.42
    5.36      6.87
    4.84      5.70
    2.09      1.37
    1.37      0.72
    0.72      2.61
    2.61      0.00
    0.65      4.91
    3.54      3.33
    0.00      0.00
    4.05      2.88
    1.44      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
