      h_eth1      
 KB/s in  KB/s out
    0.00     29.17
   14.37     29.54
   14.37     71.90
   45.61      1.46
   15.09      0.72
   16.29     15.15
    1.42     58.33
   29.47     43.89
   15.86     15.09
   59.90     29.58
   28.79     43.87
   15.80     43.88
   73.32     72.89
   47.45     87.56
  178.36    322.36
  132.40    334.32
  218.08     41.05
  154.79     66.24
  153.33     79.88
   52.55     18.05
   46.88     16.52
    1.43      0.00
    1.45      0.00
    0.71      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     44.57
   14.79     14.85
   14.79     59.95
   46.42     16.23
   16.24     30.40
   30.94     31.04
   59.29     47.66
    0.00     14.79
   45.82     45.43
   76.29     45.92
   90.23     77.55
   89.29    136.14
   61.07     78.27
   93.26    151.89
  147.43    182.08
  121.99    259.66
  165.88     95.95
  113.63     67.14
  125.67     36.86
   96.84     34.70
   31.07      2.17
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     45.09
   30.70     30.11
   30.05     45.78
   31.07     60.67
   16.51      2.17
   63.08     46.66
   32.87     75.41
   16.24     29.85
   75.90    105.75
   47.98     62.90
  168.96    112.43
   17.15    105.69
    1.43     30.00
  135.91    141.08
  108.00    152.34
  121.53    186.02
  156.08    158.02
   85.17     50.87
  122.75     50.78
  111.69     17.87
   17.94      3.61
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
   16.54     15.82
    0.00     15.10
    0.00      0.65
   15.10     60.47
   77.09     62.69
   30.26     31.63
   17.99     15.16
   16.29     46.06
   76.40     64.65
   62.95     79.10
   76.06     62.66
   60.20     32.41
   33.84     61.16
   76.22     77.78
   76.34    108.93
   30.26    106.48
  124.48    202.34
  203.99     70.53
  113.10    200.01
  110.01     49.01
   17.98      2.15
  108.64     38.88
   69.28      2.90
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
    0.00     14.99
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      3.40
    2.10      1.31
    1.96      3.56
    2.75      2.03
    1.44      2.68
    2.74      2.61
   17.24      4.78
    2.16      0.65
   18.41      4.92
    0.65      3.99
    2.82      0.72
    4.26      1.37
    1.37      2.68
    3.33      6.80
    7.14      9.24
    5.43      8.25
    4.64      6.28
    8.44      3.47
   22.76     11.56
    3.40      2.16
    4.12      1.37
    6.28      2.88
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   16.48     17.21
    2.03     17.92
   18.64      1.30
    0.00      3.47
    1.31      1.44
    3.33      2.75
    0.72      2.09
    4.19      5.36
   14.34      1.31
   18.05      1.42
    1.96      3.33
    4.05      4.98
   30.97      2.75
   17.15      4.05
    1.37      3.92
   16.44      3.46
    6.29      2.75
    5.49      6.80
    4.70      9.54
    4.70      4.12
   34.97      5.63
    8.24      7.01
    4.91      1.96
    1.44      1.44
    2.61      2.82
    4.19      2.16
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.44      2.03
    1.37      2.03
    1.04      0.00
    2.82      1.96
    2.09      3.42
    3.40      1.44
    0.00      2.03
    2.82      0.72
    1.31      3.40
    0.72      1.31
    2.03      4.05
    3.54      2.03
    2.75      2.68
    1.37      2.09
   18.43      2.03
    5.58      4.98
    3.40      4.71
   16.54      4.12
    4.05      4.12
    3.54      6.01
    7.38      9.62
    2.75      3.40
    5.57      4.19
   33.80      2.89
    4.33      3.27
    2.75      2.09
    0.72      0.00
    3.99      3.55
    4.26      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.96      2.82
    2.61      2.09
    0.00      3.40
    1.40      0.00
    2.03      2.09
    2.09      2.03
    1.44      1.96
   16.61      1.36
    2.61      2.82
    0.72      2.68
    3.40      1.44
    0.72      3.98
    2.09      3.98
    2.03      2.75
    2.89      1.96
   20.01      2.03
    4.19      4.25
    4.05      6.15
    2.75      1.37
    0.65      3.33
    8.17      6.87
    2.75      4.84
    4.84      2.82
    2.75      2.82
    4.33      1.31
    1.37      2.61
    1.37      1.44
    1.96      2.10
    3.47      2.16
    3.47      1.37
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.65      1.45
    0.72      0.65
    1.31      2.09
    0.72      0.00
    1.44      2.61
    1.44      1.96
    1.44      0.00
    0.65      0.72
    2.03      2.77
    2.03      1.37
    1.96      1.44
    1.44      2.09
    0.72      2.61
    0.72      0.65
    4.19      2.75
    1.31      1.31
    1.37      2.75
    2.82      0.72
    2.61      3.60
    2.75      5.36
    1.31      2.68
    2.03      4.77
    2.16      1.31
    5.50      1.44
    5.50      6.87
    2.16      1.37
    1.37      3.33
    1.96      3.47
    5.63      4.64
    3.47      2.82
    2.68      2.09
    4.33      0.72
    1.44      1.96
    1.31      3.40
    0.72      0.00
    2.61      2.82
    3.47      1.44
    2.16      0.72
    0.00      0.00
    0.72      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.46
    0.72      1.31
    0.65      0.72
    1.71      1.85
    3.33      1.44
    0.00      1.44
    0.65      2.03
    0.72      0.65
    0.65      2.03
    0.00      1.96
    1.37      0.72
    3.54      1.37
    3.40      2.03
    1.37      2.82
    0.00      0.65
    2.03      1.37
    2.75      3.47
    0.72      2.61
    1.37      3.33
    2.16      0.65
    2.16      0.65
    4.77      2.16
    2.10      5.36
    2.68      4.71
    1.31      2.09
    4.19      2.09
    4.98      0.72
    3.40      4.19
    2.71      2.68
    1.31      3.47
    2.75      4.64
    3.47      2.09
    2.03      1.44
    3.54      2.09
    2.16      0.00
    2.03      3.33
    0.72      2.03
    1.31      0.00
    3.40      3.54
    2.81      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.00      0.65
    2.16      1.31
    1.37      3.33
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.39
    2.61      3.54
    1.37      3.40
    0.72      1.31
    3.60      0.00
    0.00      1.96
    2.03      2.09
    1.37      0.65
    2.03      2.81
    6.07      1.44
    0.72      2.16
    1.96      5.42
    0.65      1.31
    2.10      2.10
    2.16      0.65
    2.03      4.70
    2.68      5.43
    2.75      2.75
    4.19      2.09
    1.44      1.31
    5.70      0.72
    0.65      2.68
    2.75      2.75
    2.03      3.40
    2.09      3.33
    2.44      1.85
    2.75      1.37
    2.16      0.72
    2.16      1.31
    1.30      4.05
    0.72      0.00
    1.96      2.09
    4.78      2.16
    2.16      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.65      0.00
    1.37      2.08
    0.00      0.65
    0.72      0.00
    1.96      2.16
    1.96      1.37
    0.65      1.44
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.10
    0.00      1.31
    0.00      1.96
    1.44      0.65
    3.40      1.44
    2.68      3.54
    2.16      1.31
    0.65      0.72
    0.65      1.31
    0.65      2.03
    2.16      3.98
    2.03      1.44
    2.16      1.96
    2.88      0.65
    0.65      1.37
    3.40      2.81
    3.47      2.10
    0.00      1.31
    2.68      2.75
    0.72      2.68
    2.10      2.68
    6.73      6.35
    1.44      0.00
    1.37      1.31
    2.88      1.37
    2.03      2.03
    1.37      2.75
    2.03      2.75
    2.09      2.03
    2.03      3.41
    2.09      1.37
    2.09      0.72
    2.16      0.00
    2.84      2.68
    1.37      3.40
    0.65      0.72
    2.68      2.81
    3.40      2.16
    2.16      0.00
    0.65      1.37
    0.72      0.65
    3.47      2.08
    0.65      0.72
    8.41      2.79
   17.40      6.32
  257.41    163.85
  129.63    426.84
   15.40    178.60
  209.44    678.45
   33.67     68.73
  124.85    337.27
  273.09    240.64
  194.22    387.33
  169.50     88.46
  306.34    198.16
  128.31     38.31
  240.77    120.37
  182.11    115.81
  177.92    162.79
  200.38    197.75
  253.51    184.27
  220.17    150.03
  204.89    169.03
  295.37    166.71
   68.99    129.08
  188.34    122.45
  205.00    114.01
  150.30     28.63
  138.70    112.67
  117.20     66.09
  112.99     83.91
   62.50     20.52
   80.21     43.16
   17.86     32.45
    2.88      1.37
    2.10      0.65
    0.72      1.37
    3.54      1.37
    2.03      2.75
    0.65      1.31
    1.37      2.75
    2.10      0.00
    2.09      1.37
    0.72      1.37
    1.44      0.65
    0.72      0.00
    1.31      2.68
    0.72      1.37
    0.00      0.65
    2.75      1.44
    2.75      2.09
    0.72      0.00
    1.37      0.72
    3.54      7.25
    2.03     11.23
    4.91      3.40
    1.44      0.00
    3.61      0.65
    7.93      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.39      0.75
    0.00     16.32
    2.61      2.88
    0.72      0.00
   16.53     15.82
    0.65     15.03
    0.00     15.10
   30.20      4.12
   17.25      2.09
    1.37     17.05
   15.81     44.47
   31.71     59.35
   16.43     30.84
   48.18     18.00
   43.64     58.85
   46.12     77.44
   75.40      3.60
   46.15     32.75
   14.80     29.54
    3.54      1.37
   48.20     18.46
    1.31      0.72
   16.24     16.95
    0.65      3.33
    0.65      1.37
    0.71      0.65
    3.47      0.72
    2.09      2.75
    1.37      1.31
    0.65      1.37
    2.75      2.09
    0.72      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    1.37      0.65
    2.09      3.40
    0.00      0.65
    1.31      0.65
    4.71      5.70
    3.47      2.75
    4.71      4.91
    4.12      1.45
    4.57      4.19
    3.26      7.14
    1.31      1.44
    1.37      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.75      1.39
    3.49     17.61
    0.00      0.65
    0.72      0.00
   16.30     15.51
    0.65     31.62
   14.79      1.36
   18.18      2.15
   18.96     18.39
    0.00     15.64
   31.98     63.32
   61.50     62.37
   16.29     31.22
   16.29     76.17
   76.59     32.48
   62.05     18.65
   45.96     33.99
   34.13     33.70
    2.17      0.65
   15.73     15.72
   34.97      1.44
    1.37      0.72
   15.71     15.70
    1.31      2.68
    0.00      2.03
    1.43      0.65
    2.03      1.44
    3.54      2.68
    1.37      1.31
    0.65      1.37
    1.44      1.37
    2.09      1.37
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.65
    4.19      4.72
    2.03      3.40
    2.61      4.71
    3.47      6.15
    4.98      4.57
    2.16      3.33
    1.44      0.65
    2.88      1.31
    4.98      1.37
    2.82      0.65
    0.00      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.09
    0.00      2.68
    2.03      0.72
    0.00      0.72
    3.49     16.45
    0.00      0.65
    0.00      0.00
   15.71     18.33
    1.37     33.39
   17.16      1.45
   15.71     17.11
   36.50     47.89
   32.21     17.26
   32.12     46.45
    0.00     61.32
   17.09     61.51
   61.16     18.53
   63.09     32.96
   48.21     32.20
   17.09     15.05
   50.74     50.19
   16.43      2.83
   15.87      0.72
   17.16      0.73
    0.72      0.72
   15.75     17.18
    0.00      0.65
    1.31      3.40
    1.43      0.65
    1.31      1.44
    2.81      2.03
    2.75      1.37
    0.65      2.03
    2.16      2.03
    1.37      0.72
    2.03      2.10
    4.05      3.54
    0.72      0.65
    0.00      2.61
    6.81      5.07
    2.09      3.33
    3.33      2.82
    1.31      1.44
    6.66      4.32
    4.64      4.98
    1.44      2.16
    0.65      0.00
    0.00      2.68
    0.00      0.65
    0.65      0.72
    2.16      1.96
    0.00      0.00
    2.88      1.31
    1.37      1.37
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.74     15.75
    0.65      1.37
    1.31      2.09
   16.53     16.54
   19.81     37.92
   16.54     17.84
   33.80     17.90
   17.93      0.72
    0.72      2.09
   31.65     77.70
   15.88     32.31
   17.84     46.79
   32.35     32.35
   33.86     19.87
   15.88     16.55
    2.08     15.82
   32.37     32.46
   17.99      2.10
    2.17      0.00
   16.52      0.72
    1.44      2.03
    1.31      1.44
    0.00      0.65
    1.37      2.03
    1.37      1.96
    1.31      1.44
    2.09      2.75
    2.09      0.65
    1.44      2.03
    4.91      3.98
    2.03      2.17
    2.68      0.72
    2.10      6.08
    0.41      1.71
    3.61      2.61
    3.47      2.03
    0.72      5.94
    3.54      4.64
    1.37      1.37
    3.47      1.37
    4.33      0.72
    4.26      0.72
    1.37      0.00
    0.72      2.03
    1.30      0.72
    1.31      2.81
    1.44      0.65
    1.31      2.75
    1.37      0.72
    0.72      0.00
    2.09      0.74
    0.00      1.31
    0.00      0.65
    1.31      3.98
    2.16      2.03
    2.75      3.39
    5.63      3.40
    2.09      3.33
    1.37      0.72
    2.75      2.03
    3.46      2.09
    1.37      2.75
    2.16      1.96
    2.68      4.77
    2.03      2.68
    3.47      2.09
    5.49      3.54
    2.09      0.72
    1.44      1.37
    1.31      2.68
    1.37      1.44
    1.31      2.09
    1.44      0.00
    2.10      1.37
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.31      2.75
    1.48      0.48
    0.72      0.00
    0.65      0.93
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
