      h_eth1      
 KB/s in  KB/s out
  361.15    211.66
  290.29   1034.94
  342.32    944.04
  552.97    799.67
  655.02    634.38
  403.71    310.53
  184.32     43.34
   96.81     13.38
    4.63      1.73
    3.33      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.84     44.03
  116.90    118.42
  117.06    307.47
  295.05    343.74
  162.51    206.92
  195.76    181.55
  360.22    203.37
  109.49     38.07
   51.87      2.89
    2.87      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
   15.52     14.86
   46.10     46.16
   59.93     60.92
  180.57    181.63
  106.47    170.32
  137.54    152.07
  195.29    437.92
  172.42    195.32
  217.85    128.69
  223.12     53.13
   67.28     33.04
   18.39      1.43
    0.72      0.00
    2.17      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
   45.88     46.57
   45.70     46.73
   48.73     90.05
  152.44    112.07
   32.82    107.15
  107.91     78.29
  152.89    184.67
  122.72    261.13
  219.24    324.67
  223.38    141.78
  123.90     35.80
  158.19     23.00
   36.46     19.42
    1.45      0.00
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.83     15.17
    0.00      0.00
   15.81     31.00
   46.74     32.49
   32.37     61.26
   90.90     64.07
   46.05     46.98
   60.42     62.04
   33.01     92.06
  139.00    110.45
  122.36    138.44
  140.26    218.46
  174.19    200.92
  115.03    161.72
  124.59     49.68
   82.96     20.90
   54.64     18.05
   47.59      4.27
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.43      1.78
    1.31      2.82
    2.03      1.44
    2.09      3.26
    2.16      0.72
    1.96      2.82
    1.37      0.00
    1.96      6.08
    4.05      4.19
    5.49      4.12
    6.01     10.34
    8.04     24.02
    7.52      6.80
    5.56      8.89
    6.73      8.96
   37.33      6.21
    4.98      0.72
    4.91      2.16
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.09      1.96
    2.16      1.37
    2.61      2.09
    1.37      2.16
    0.65     17.04
    0.65      1.37
    2.87      0.65
    2.75      3.40
    2.61      8.10
    4.19      5.36
    4.19      5.29
    9.62      6.80
    6.94     20.08
    7.66      5.49
    5.43      7.66
    3.98      6.80
    7.52      5.56
    5.63      3.54
    2.16      0.00
    3.54      0.72
    0.72      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.37
    1.96      2.09
    1.37      2.16
    1.44      3.26
    2.82      0.72
    0.00      0.00
    1.96      0.65
    0.00      2.16
    2.03      3.40
    2.09      0.65
    3.33      3.47
    4.64      5.50
    6.07      9.02
    4.77      6.22
    6.80      8.83
    5.82     20.09
    4.92      1.43
    5.56      6.08
    6.08      6.73
    1.31      2.88
    6.28      3.47
    5.04      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.02
    2.16      1.96
    1.37      1.37
    2.03      2.10
    3.36      2.85
    0.00      0.00
    0.00      1.96
    0.65      0.00
    2.16      2.03
    2.03      2.09
    2.03      2.68
    1.44      3.98
    3.40      5.36
    3.40      5.36
    7.66      8.25
    4.91      2.03
    8.31      5.56
    8.11      7.01
    2.09      2.82
    2.03      1.31
    4.12      5.49
    5.29      8.38
    2.09      0.65
    5.70      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.65
    2.68      2.88
    1.31      1.37
    0.72      2.03
    2.82      2.68
    1.85      0.41
    0.00      0.00
    0.00      0.65
    1.96      2.16
    1.37      2.03
    0.65      2.03
    3.40      2.16
    2.09      1.37
    4.57      3.47
    3.33      8.24
    5.36      6.94
    5.49      5.49
    3.54      6.01
    4.91      2.75
    4.84      4.19
    6.22      4.84
    1.37      1.37
    4.05      2.75
    4.12      5.50
    2.03      2.82
    2.81      1.37
    2.82      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    2.88      2.68
    1.37      2.03
    2.03      0.00
    2.68      4.26
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.82      2.03
    1.31      1.44
    2.09      2.68
    1.37      1.37
    2.82      4.57
    0.65      2.68
    5.50      4.05
    4.19      6.15
    6.22      3.47
    3.40      4.19
    5.63      3.40
    6.01      8.31
    2.09      2.09
    2.75      3.40
    5.49      2.16
    0.72      0.72
    3.40      3.40
    2.02      4.77
    1.37      0.72
    2.82      1.37
    2.82      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.65      0.74
    0.00      0.00
    3.33      3.53
    0.65      1.37
    1.37      2.03
    2.10      2.68
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    1.37      1.31
    0.65      2.10
    2.75      1.37
    2.75      2.82
    1.31      1.37
    3.99      4.12
    2.03      4.19
    6.79      6.22
    3.26      2.75
    4.19      6.94
    2.16      3.26
    4.19      2.68
    6.87      4.19
    4.84      6.22
    0.65      0.72
    3.40      1.44
    2.82      0.72
    1.38      2.10
    1.31      4.05
    2.03      2.03
    1.37      1.37
    2.82      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.88      1.96
    0.65      1.31
    3.47      0.72
    1.96      2.09
    0.72      2.16
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      1.96
    2.82      1.37
    1.30      0.65
    0.72      2.75
    2.03      2.75
    2.16      1.96
    1.37      3.33
    3.47      2.68
    2.03      4.13
    3.54      2.61
    4.78      4.19
    3.40      3.47
    6.29      3.54
    2.75      4.71
    4.06      5.50
    2.03      2.09
    6.87      4.84
    3.40      2.16
    0.72      0.72
    2.10      0.72
    1.37      0.65
    0.65      2.09
    0.65      3.33
    2.02      2.09
    2.81      1.37
    2.10      1.37
    0.72      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    9.12      3.60
   68.52     13.20
  276.11    468.25
   67.79    133.55
   97.89    435.75
  171.74    385.00
   98.25    169.79
  222.25    343.71
  127.77    362.67
  203.50    145.62
  321.77     65.14
  242.61    192.93
  148.69     56.85
  174.84    178.54
  179.01     93.34
  117.66    135.53
  199.75    220.88
  219.27    148.84
   31.97     60.15
  217.95     78.31
  130.21    131.05
  195.03    160.74
  249.47    113.43
  149.27    186.07
  142.73     86.15
   95.91     64.53
  198.97    106.32
  155.31     78.61
   67.71     37.16
   58.11     48.37
   14.44      1.44
    9.59      1.73
    2.27      2.89
    0.65      1.37
    2.02      2.75
    2.10      0.65
    1.37      1.37
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    5.77     11.75
    0.00      7.18
    5.70      2.03
    7.86      0.72
    7.14      0.00
    1.31      2.75
    0.72      0.72
    0.00      0.00
    0.74      0.00
    0.00      1.96
    0.00      0.00
    2.82      1.37
   15.67     31.63
    0.72      1.96
    2.75      1.44
   16.53     16.39
   15.73     16.46
    2.80     17.04
   30.82     17.84
   17.99     17.18
    2.03      2.75
   17.98      1.44
   30.45     44.77
   18.57     60.36
   30.28     47.71
    0.72     30.75
  123.75     77.82
   33.03      4.90
   93.36     68.15
    2.75     16.45
   20.22     14.37
    0.65      1.46
   16.22      0.71
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.65
    2.74      2.09
    1.39      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.57      5.05
    0.00      0.00
    8.49      5.05
    3.92      8.59
    5.29      7.73
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      1.30
    2.03      1.37
    2.10      2.10
   16.82     31.82
    0.72      0.65
    1.31     17.56
   30.31     17.53
    7.68     17.67
    2.75      2.75
   31.03     33.15
   16.23      2.03
   48.17     33.36
    3.63     14.99
   46.27     31.34
    1.96     93.10
   18.59     47.24
  109.77     52.43
   31.99     16.96
   48.44     63.87
   33.58      2.88
   20.47     16.88
    0.65      1.44
   16.44      1.45
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.71      0.65
    2.03      2.09
    1.37      0.72
    2.10      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.34      4.57
    0.72      1.31
    0.00      8.48
    4.98      2.61
    2.16      4.64
    6.35      1.44
    2.82      1.37
    5.70      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.46      1.31
    2.82      0.72
    1.31      1.31
    0.72      2.10
    2.75      2.03
    0.00      0.72
    2.09      1.96
   17.09     46.48
   17.68      5.51
    1.45      1.37
    2.89     15.66
   17.72     17.81
   47.19     64.42
   50.76      3.59
    3.55     15.83
   30.25     17.20
    1.36     32.20
   17.15    105.92
   33.79     32.86
   81.66     22.69
   31.54     31.49
   46.80     62.98
   49.51      4.33
    4.23     14.99
    0.65      2.09
   17.93      1.43
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    2.44      1.71
    0.72      1.44
    1.44      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.00
    1.31      0.72
    3.92      4.33
    0.00      0.72
    0.00      0.00
    5.87      5.70
    3.33      2.16
    2.68      5.63
    3.99      2.89
    2.61      4.26
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.96      2.82
    0.00      1.31
    2.09      0.72
    2.75      2.75
    1.31      0.00
    1.44      2.09
    1.30      2.09
    1.37      2.68
   16.47     16.55
   19.93     18.78
    0.65     16.40
    0.65      3.40
   17.84     62.57
   19.34     18.64
   31.70      2.08
   35.11      2.81
    4.11      2.16
    0.00     32.23
    2.02     49.37
   18.64     33.03
   48.95     31.70
    4.91     17.91
   17.83     48.11
   17.25      2.81
    4.85     17.26
    2.15      0.00
    1.36      0.00
    2.03      3.47
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.02      2.09
    0.72      0.00
    0.72      0.00
    1.37      2.03
    1.37      2.03
    2.88      3.92
    3.60      0.00
    0.00      0.65
    1.44      5.22
    1.06      5.05
    6.35      2.75
    0.72      2.61
    4.33      2.61
    3.54      1.37
    1.44      0.00
    3.55      0.73
    0.00      0.65
    0.72      1.96
    2.82      0.00
    0.74      2.03
    1.31      2.75
    1.37      2.03
    2.09      0.72
    2.16      1.31
    0.65      1.37
    2.75      1.37
    2.68      4.77
    0.72      1.37
    2.88      0.65
    3.33      2.68
    4.12      4.91
    0.00      1.37
    1.37      3.33
    5.50      4.84
    1.37      0.00
    4.19      3.42
    0.72      2.03
    4.04      4.12
    6.15      4.84
    1.31      2.82
    2.82      1.44
    3.47      3.33
    1.31      2.82
    2.03      1.37
    2.88      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.65      2.09
    0.87      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
