      h_eth1      
 KB/s in  KB/s out
   15.81     15.87
    0.72     14.99
   30.14     45.74
   91.60     63.50
   17.89     45.78
   63.77     48.19
   31.22      2.90
    0.00     15.00
   15.71     31.44
   15.79     29.98
   75.86     34.40
    0.71     30.71
    2.17     14.99
   59.46     15.77
   32.08     48.01
   59.98     61.61
    1.44     29.99
   48.65     45.75
   77.21     49.43
   32.94     45.86
   47.38     16.49
    1.44     14.99
   15.66     15.06
   16.51     16.45
   16.44     15.60
   14.99      1.45
    2.17     29.99
   30.00     16.51
    0.00      0.00
   30.84     16.44
    0.72     30.10
    0.00      0.00
   45.16      2.90
   15.87     16.43
    1.45      0.00
   30.90     15.88
    0.00      0.00
    0.00      0.00
   16.47     32.39
   16.61     30.92
   31.04      2.75
   32.05     30.00
    0.65      0.65
   32.30     35.15
   47.38     19.20
    7.41     17.67
   16.55     16.48
   17.93     48.22
   48.42     31.65
   45.48     48.19
   30.28     15.89
    1.37      0.72
   17.26     30.26
   30.25     61.16
   61.23     33.04
   18.65     46.73
   46.78     31.76
   16.54     14.84
    0.00     15.10
   16.54     15.82
   15.90     30.21
   44.72     31.71
   17.21     16.53
   15.89     15.84
    0.00     30.18
   17.26     15.16
   45.46     16.61
   76.20     93.02
   30.88     30.70
    2.81     46.02
   90.84     62.70
   63.26     34.34
   17.32      0.72
   19.37     45.45
   15.17     15.82
    2.09      0.71
   31.71     30.87
   16.54     15.59
   15.59      0.72
   15.82     45.05
   15.82     15.16
   15.87      0.00
   15.16      1.44
    0.72     30.86
    0.00      0.00
   14.45     14.14
   17.12      2.14
    2.17      0.00
    0.65      0.72
    2.75      1.31
    2.75     17.87
    1.37      2.16
   15.89      0.72
    0.65      2.03
    4.71      3.53
    3.33      4.84
    2.82      2.10
    1.37      1.37
    2.03      4.05
    4.32      1.96
    1.44      0.65
   15.75     16.96
    2.03      1.37
    0.72      0.72
    1.37      2.03
    4.84     17.91
    2.03      2.09
    2.03      1.44
    0.65     14.33
    0.65      1.37
    1.44      1.37
    0.00      0.65
    1.44      0.65
    1.31      2.09
    0.72      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    2.68      2.16
    2.75      2.09
    0.65      2.03
   17.02     18.54
    0.72      0.65
    5.43      3.54
    1.37      1.44
    2.03      1.44
    2.03      0.65
    0.00      1.44
   15.10      1.36
    0.65     15.16
    1.37      0.72
    1.37      1.37
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.61      2.82
    1.37      4.05
    5.63      1.46
    0.72      0.00
    0.72      1.31
    1.37      3.99
    3.60      2.61
    4.77      3.54
    2.75      2.03
    1.37      1.44
    4.64      4.26
    1.37      2.09
    0.65      0.72
    2.09      1.31
    1.40      0.72
    0.00      0.65
    3.40      2.75
    1.96      4.12
    2.16      1.37
    1.85      0.41
    0.00      0.00
    1.31     15.83
    2.09      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.31      0.65
    0.00      3.40
    0.65      2.68
    2.10      1.37
    3.60      1.30
    2.68      3.46
    0.72      1.31
    0.72      1.30
    1.44      0.65
    3.54      2.68
    1.37      0.72
    0.65     14.34
    0.65      0.72
    2.16      0.72
    0.65      0.00
    1.37     17.09
    1.31     29.42
   15.71      2.16
    2.08      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.75
    2.68      3.40
    2.75      1.46
    3.97     17.21
    1.37      1.37
    4.71      3.60
    0.65      3.33
   20.01     18.56
    2.03      2.81
    3.60      3.26
    2.82      2.03
    2.82      0.65
    2.09      2.09
    0.65      0.72
    0.65      1.30
    0.65      1.44
    2.09      1.37
    3.33      2.81
    2.03     16.51
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.43      0.00
    0.00      0.00
    3.33      4.19
    1.31      2.09
    1.31      3.40
    2.10      0.72
    2.75      0.72
    3.40      2.82
    1.31      2.16
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      1.37
    1.69      0.72
    0.65     15.17
    0.72      0.00
    3.42      2.03
    1.96     16.54
   15.16      1.44
    2.09      0.00
    1.44      0.72
    0.65      0.72
    2.03      1.31
    1.37      3.40
    1.44      2.03
    1.37      1.39
    1.44      1.31
    2.10      4.64
    4.19      0.00
    4.05      6.28
    4.19      2.03
    5.36      4.26
    1.31      2.16
    0.65      2.75
    4.19      2.09
    0.00      0.65
    0.72      0.65
    2.75      2.09
    0.00      0.65
    1.37      2.68
    2.03      1.37
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.96      2.10
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.09
    1.31      1.43
    0.72      2.61
    0.00      0.65
    2.03      1.37
    4.26      2.75
    0.65      2.68
    3.12      5.15
    0.72      0.65
    2.82      1.37
    2.88      0.00
    1.44      0.65
    0.00      1.31
    1.31      0.72
    0.72      0.72
    2.10      0.72
    0.65      0.65
    0.00      1.37
    1.31      1.44
    2.03      1.37
    2.03     16.62
    0.00      0.65
    2.82      2.03
    2.03     16.54
    2.68      2.16
    0.65      1.37
    1.37      0.74
    2.75      2.09
    3.99      3.54
    1.37      2.03
    2.09      4.70
    4.19      4.70
    4.19     17.19
    2.09      1.37
    4.84      4.12
    0.72      0.00
    2.09      0.72
    1.31      2.75
    1.44      0.00
    0.65      1.37
    2.68      0.72
    0.65      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.68     16.47
    1.44      1.44
    0.00      0.00
    2.06      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      0.72
    2.68      2.09
    1.31      3.54
    0.65      1.31
    2.81      1.44
    1.31      0.72
    3.33      2.75
    1.31      2.88
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.31      0.72
    2.09      1.44
    0.71      0.65
    0.65      1.31
    0.65      1.44
    2.03      1.44
    3.40      3.47
    1.37      2.03
    3.54      2.03
    1.44      0.65
    0.65      1.37
    2.03      3.42
    1.37      3.33
    3.54      0.72
    4.12      2.75
    2.68      4.18
    4.05      2.88
    1.31      2.75
    2.03      2.75
    1.37      2.03
    2.03      2.75
    3.54      1.37
    2.75      1.44
    0.68      1.31
    1.37      2.03
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.30      2.09
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      3.26
    0.72      1.37
    2.88      0.00
    2.75      3.40
    0.65      1.37
    0.65      2.68
    2.16      1.30
    0.72      1.31
    2.09      0.72
    2.88      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.03      2.09
    1.44      0.00
    0.65      1.37
    2.75      1.44
    0.72      1.31
    4.57      5.63
    2.68      2.88
    0.00      0.65
    2.09      0.72
    2.61      2.75
    4.12      4.93
    5.42      2.68
    2.82      3.47
    1.44      3.33
    4.26      1.31
    2.09      2.03
    0.72      0.72
    1.96      2.09
    1.37      2.09
    0.00      2.61
    2.75      0.72
    1.96      2.09
    4.19      2.16
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    2.61      4.26
    2.03      2.09
    0.00      0.00
    2.03      0.65
    1.37      2.81
    1.37      0.72
    1.96      1.44
    2.68      2.88
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    1.31      0.00
    3.47      4.19
    2.10      0.72
    0.72      2.61
    4.26      1.37
    0.65      0.00
    1.96      3.40
    1.37      2.75
    4.12      4.78
    6.22      3.49
    3.16      3.88
    2.68      1.44
    2.61      4.26
    4.05      3.54
    0.72      0.72
    0.00      1.31
    2.09      2.03
    2.75      0.00
    0.00      2.09
    1.37      0.65
    0.00      3.98
    1.44      0.00
    2.09      0.72
    1.96      1.44
    2.09      1.37
    1.31      1.44
    0.72      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      1.96
    0.72      1.31
    2.82      0.72
    3.47      2.75
    0.00      0.65
    2.06      1.37
    0.72      1.96
    1.37      2.68
    1.44      0.00
    1.44      0.00
    2.16      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.02
    1.44      1.37
    0.65      2.03
    2.68      2.09
    4.77      3.60
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.96      4.12
    6.15      6.87
    2.68      3.49
    4.84      4.77
    4.91      3.40
    3.61      1.31
    1.37      0.72
    0.65      0.72
    2.37      1.78
    1.31      4.19
    1.44      0.00
    1.37      1.37
    0.65      0.00
    2.03      2.16
    0.82      0.65
    0.00      0.65
    1.37      1.37
    0.00      1.96
    2.03      1.44
    2.82      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    3.39      0.00
  265.79    267.49
  212.14    366.66
  121.46    262.68
  339.29    364.84
  112.65    362.97
   87.93    190.64
  183.75    271.71
  117.49     30.39
  151.51    130.47
  113.74     56.32
  101.35     82.20
   75.51     75.44
  107.65     39.41
  248.67    230.50
  193.59    104.83
  225.86    286.02
  167.67    158.05
  152.11     46.26
  168.14    149.98
  130.42     57.31
   90.59    126.07
  214.55    109.63
   99.01    132.76
  129.78    108.78
  108.62    101.93
  140.44     95.83
  106.41     72.68
  114.87     77.21
  113.92     36.09
   15.12     15.23
   36.38      7.15
    1.37      1.37
    0.72      1.37
    1.44      0.65
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.72      0.65
    2.03      2.10
    0.65      0.72
    0.72      0.00
    1.44      9.79
    7.21      5.88
    2.16      1.96
    2.82      1.37
    4.98      2.68
    4.12      1.37
    3.49      2.18
   15.80     17.18
   16.46     16.47
    2.09      2.09
    0.65      1.37
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.44     14.37
   15.16      0.72
    0.00     14.79
   14.87      0.00
    0.71     16.82
    0.72     29.16
   60.09     46.71
   46.92     34.55
   19.29     16.49
   31.53     31.29
   17.53     44.31
   31.67     60.60
   31.39     17.11
   34.60      2.90
   15.59     17.12
    4.12     18.19
    2.09     48.24
   47.66     32.81
   32.99      3.61
   18.46      1.44
   17.84      2.82
    0.65      2.75
    0.65      0.72
    2.09      0.72
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.72      0.72
    1.31      1.44
    1.96      1.44
    8.48      8.65
    0.65      2.16
    1.96      1.37
    3.26      5.05
    2.68      2.82
    2.61      3.47
    0.65      1.47
   17.55     17.03
   18.26     16.22
    2.03      2.09
    1.37      2.10
    0.65      0.72
    1.37      0.72
    2.03     16.24
   15.60      0.72
    0.00      0.00
    0.00     15.01
   17.09     16.52
    0.00      0.00
   15.88     31.16
   76.08     75.97
   18.64     19.25
    3.47      1.37
   29.87     33.70
   18.62     16.43
   17.02     46.73
   17.15     47.38
   16.49     14.78
   49.20      5.57
    5.43      3.60
   16.45     31.95
   17.01     32.53
    1.44     16.90
   60.48     34.03
   19.30      2.17
    2.03      0.72
   16.23      2.82
    1.37      0.65
    0.00      2.68
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.65
    1.44      2.03
    2.10      1.31
    2.16      8.56
    7.93      0.65
    0.00      1.96
    1.37      3.27
    2.10      3.40
    4.26      2.68
    0.72      0.00
    2.03      2.77
   20.72     17.18
   15.71     16.44
    1.37      1.38
    1.31      1.37
    2.82      2.03
    1.37      2.75
   17.23     15.71
    1.44      0.00
    0.72      0.00
    1.36     31.57
   15.89      0.72
    1.36     15.83
   15.75     60.35
   49.34     19.43
    2.10     17.27
   15.76      0.00
   32.23     33.88
   20.68     17.18
    1.37      1.44
   17.13     49.35
    2.03     30.71
   18.72     20.43
   34.70      2.10
   17.81     17.86
   15.16      1.44
   15.83     15.73
    1.31     47.26
   31.06     17.13
   32.84     17.85
   18.63      1.43
    1.44      0.00
   17.66      2.17
    0.00      2.09
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.68      0.65
    2.03      2.89
    5.29      2.16
    4.57      8.65
    0.00      0.00
    0.65      0.72
    1.96      2.09
    1.96      3.54
    0.65      0.72
    5.95      5.70
    2.03      2.83
   16.56     15.16
   15.83     15.91
    2.03      2.10
    1.06      1.78
    1.31      1.44
   17.20     16.55
    2.02      2.09
    1.31      2.16
    1.37      0.65
    0.72      1.37
    2.09      1.31
    0.72      1.37
   17.19     18.51
   18.33      2.56
    0.65      2.03
    1.96      2.03
    4.05      5.63
    1.37      1.37
    1.37      2.03
    5.56      2.03
    2.09     17.91
    4.78     33.08
    2.03     17.85
    2.14     15.10
    0.00      1.31
   18.70      1.37
    0.72     15.82
    1.96      2.83
    0.71     30.85
    2.03      2.75
    3.47     17.86
   17.27      0.71
    2.15      0.00
    0.72      0.00
   16.56      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.45
    0.72      0.00
    1.37      1.96
    2.10      2.03
    1.44      5.95
    5.05      3.92
    7.08      1.44
    0.00      1.37
    0.00      2.61
    1.44      1.31
    1.37      0.65
    1.44      5.94
    2.09      0.00
    4.91      2.11
    2.11      1.44
    3.47      2.11
    0.00      0.65
    0.65      1.37
    1.37      3.33
    3.47      1.37
    1.44      0.72
    2.10      1.37
    2.09      1.37
    1.30      1.44
    1.96      2.09
    2.82      2.68
    3.40      4.12
    1.44      0.72
    1.37      3.33
    2.82      2.68
    2.09      1.37
    2.82      0.72
    2.61      5.50
    2.75      2.75
    4.12      3.33
    3.54      3.47
    4.12      3.47
    0.00      0.00
    1.96      3.47
    2.09      0.72
    0.65      1.96
    2.81      0.72
    2.09      1.37
    0.65      1.37
    1.31      2.75
    2.68      2.81
    0.72      0.72
    2.10      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.60      0.60
    0.64      0.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
