      h_eth1      
 KB/s in  KB/s out
   91.80     63.62
  187.35     38.20
   32.54     16.29
    2.15      0.00
   45.93     17.68
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00     29.97
   14.85     15.72
    0.00      0.00
    0.00      0.00
   45.90      2.16
    0.00      0.00
   15.00     15.05
    0.00     14.99
    0.00     14.99
   31.50     16.44
   15.16     30.81
    0.00     59.97
    0.00     15.10
   45.74     77.27
  106.13     48.71
   76.47     78.20
   78.16     47.41
   48.70     62.24
   30.83     17.16
   33.66     31.51
   30.11     15.72
   46.43     48.73
   75.31    135.88
  108.69     91.70
   62.23     92.99
   92.20    120.85
  138.04    260.41
  109.57     34.39
  108.97     35.11
   81.61     35.04
   47.23     33.01
   32.29     15.00
   15.73      2.89
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.31
    0.00      0.00
    0.00      0.00
   47.69      2.16
    0.00      0.00
   15.09     46.08
   31.05     16.54
    1.44     14.99
    0.72      0.00
    0.65     15.82
   15.82     61.11
   45.25     32.43
   30.28     47.42
   48.21     46.78
  108.10     95.83
   61.17     31.75
   48.98     47.52
   46.86     15.88
   17.97     45.36
   76.99     95.75
    2.86     30.20
   75.43     62.04
   91.32    107.44
   76.33    124.61
   93.60    154.03
   95.18     80.59
  108.70     95.16
   93.94     48.94
   30.99      2.17
   65.57     33.21
   49.83     16.54
   15.11      1.43
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      1.30
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      4.04
    2.75      4.05
    3.33      4.14
    0.00      2.03
    5.56      3.47
    5.50     18.65
    4.12      2.75
    2.75      2.82
    0.65      1.96
   15.88      2.10
    4.84      2.03
    1.96      4.84
    4.71      6.28
    3.54      2.68
    3.34      6.09
    2.09      2.75
    7.45      6.94
    3.54      2.68
    2.68      1.44
    5.56      2.16
    3.54      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      1.37
    1.37      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    2.75      3.47
    0.65      3.33
    2.09      0.00
    4.70      4.91
    4.05      5.49
    3.40      4.77
    4.19      2.82
    0.72      0.00
    4.12      2.09
    1.44      3.98
    1.31      3.98
    0.72      2.68
    6.80      5.63
    6.28      2.09
    2.10      2.10
    2.68      6.66
    3.33      4.91
    2.10      2.03
    6.28      4.06
    4.84      2.81
    0.72      0.72
    2.75      1.44
    3.54      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.37      1.37
    4.26      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.68
    1.44      1.37
    1.96      2.75
    0.65      4.05
    4.12      4.07
    2.03      2.75
    5.56      4.19
    5.50      2.16
    0.72      2.68
    2.03      0.00
    1.44      2.09
    1.31      2.03
    3.99      6.22
    3.40      4.77
    7.33      2.82
    1.36      2.06
    2.75      1.96
    2.75      2.75
    4.64      6.94
    3.40      4.84
    3.47      1.44
    2.82      2.11
    4.12      2.75
    0.72      0.72
    0.00      0.00
    2.75      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    3.33      3.54
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.37      1.37
    0.00      1.96
    2.09      0.65
    1.31      4.12
    2.75      2.75
    5.39      4.12
    5.56      6.22
    1.31      0.72
    0.72      1.37
    2.03      1.44
    2.88      1.31
    0.65      3.99
    3.33      4.77
    4.12      4.12
    2.16      0.72
    6.22      3.54
    2.09      2.68
    0.65      3.33
    0.65      2.03
    3.47      3.33
    4.12      3.47
    4.19      2.82
    4.12      2.81
    2.09      0.00
    1.44      1.37
    1.37      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.03      4.05
    0.00      0.65
    2.12      0.00
    2.16      0.00
    0.00      0.00
    1.38      2.03
    1.37      0.65
    0.72      0.72
    1.31      2.75
    0.72      0.65
    2.03      3.40
    2.68      2.68
    5.18      7.36
    0.72      1.31
    2.75      2.09
    4.84      1.37
    2.82      2.16
    1.37      1.37
    1.96      4.05
    0.00      1.37
    6.22      2.82
    1.96      5.43
    2.68      2.81
    1.44      1.37
    3.54      0.65
    2.68      3.47
    2.03      2.82
    3.34      4.13
    2.68      4.12
    0.72      1.37
    4.84      1.44
    2.75      2.09
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    2.03      1.44
    0.00      0.00
    1.96      2.16
    0.65      0.65
    1.39      2.10
    0.00      0.00
    1.37      1.37
    1.13      1.71
    2.75      1.44
    0.00      1.96
    2.03      1.37
    2.03      5.43
    3.54      0.72
    1.31      2.75
    6.15      5.49
    1.96      2.88
    0.72      0.65
    0.72      1.96
    4.19      1.44
    3.40      4.77
    1.37      1.31
    0.00      1.37
    4.19      2.09
    3.33      4.12
    2.82      3.40
    2.03      2.03
    0.72      2.68
    2.82      2.03
    2.75      1.37
    4.12      4.12
    2.09      2.09
    1.44      0.65
    2.03      1.44
    3.50      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      2.03
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.37      2.03
    2.88      0.00
    0.65      1.37
    2.03      2.09
    1.37      1.37
    0.72      0.00
    0.65      2.03
    2.03      1.31
    3.40      4.26
    0.00      1.30
    4.05      6.17
    0.00      1.96
    2.03      1.44
    5.63      0.00
    4.77      4.84
    0.65      2.75
    2.16      1.37
    3.40      0.00
    1.30      4.91
    2.74      2.03
    0.65      1.37
    3.47      2.68
    1.37      2.75
    3.33      2.16
    3.47      3.47
    4.05      3.47
    0.65      1.44
    2.09      1.37
    2.68      4.12
    1.44      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.30
    1.30      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    2.02      1.37
    1.96      2.88
    0.00      0.65
    2.03      2.03
    0.72      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.38
    2.03      4.05
    2.09      1.37
    1.37      2.68
    0.72      0.00
    3.98      2.03
    4.77      6.28
    1.37      4.12
    0.72      0.65
    5.43      2.88
    2.16      2.68
    0.72      1.31
    0.65      1.37
    2.81      1.37
    2.09      1.37
    2.03      1.37
    2.75      3.40
    1.31      4.12
    1.37      3.98
    2.82      0.65
    2.03      2.16
    2.82      2.03
    4.26      1.37
    1.31      1.37
    0.65      1.37
    2.88      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.82      0.00
    1.37      0.72
    1.44      0.65
    1.30      1.44
    1.37      1.31
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.36      2.03
    0.72      1.96
    6.78    167.91
   25.04      5.85
  321.13     75.13
  113.67     11.20
   27.41     51.54
  188.19     17.56
    3.68     26.75
   13.62      0.00
   42.42      6.14
    1.54      0.00
   31.53      6.77
    0.00      0.00
   26.05     20.18
   26.26     20.34
  141.52    127.76
   25.78     46.22
  103.03    146.23
  149.39     89.67
  106.86     99.75
  170.49    119.29
   70.68     33.19
  197.23    196.02
   90.16     47.59
  132.53    177.75
  215.29     99.48
   55.66     85.15
  259.13    165.61
  186.17     57.09
   85.56     99.54
  113.75     20.65
   25.17      6.87
   12.57      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      7.72
   11.30      5.70
    7.84     12.57
   27.50     33.22
    8.18     18.20
   10.00      5.77
    4.05      5.76
    8.65      0.00
    2.10      0.00
    0.00      0.74
    0.00      0.00
   14.38     15.18
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.81     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.52     59.80
   15.08     14.42
   15.82     28.80
   30.25     15.81
   43.09     59.02
    2.16      0.00
   58.18     58.44
   15.80     43.82
   89.01     77.67
   45.98     31.70
   15.87     15.09
   18.72      0.71
    2.17      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.23
    6.28     12.61
    2.89      7.84
    7.14     26.17
    5.36      3.40
   11.54      4.85
   12.91      2.68
   15.73      9.27
    6.66      4.91
    6.67      7.21
    5.77      0.72
    4.33      0.00
    0.74      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   14.78     15.58
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     16.24
   30.29     31.16
   14.78     29.63
   31.10     15.57
   31.00     30.42
   15.51     16.23
   29.58     30.35
   30.29     45.20
   47.97     60.00
   61.32     31.78
   31.72     59.92
   61.30     33.16
   16.21     15.49
    2.89      0.00
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      4.33
    1.31      3.40
    5.42      5.04
    5.87      6.49
    3.26      1.37
   11.17     11.92
   12.40     17.30
   13.40     13.63
    0.65      1.31
    1.31      2.75
    0.72      5.94
    6.01      6.80
    4.70      5.06
    6.15      4.33
    2.88      0.00
    4.32      0.00
    0.00      0.00
   30.70     30.10
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.70
    0.71      0.00
   30.73     45.13
   30.03     16.51
   14.99     15.05
   15.72     15.06
   15.71     15.05
   45.00     61.57
   31.42     31.48
   46.45     46.49
   32.83     45.08
   47.13     32.12
   31.42     45.75
   31.43     17.15
   32.87     17.16
    2.14      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      5.22
    3.94      0.00
    4.12      6.74
    2.88      5.87
    2.16      3.26
    4.33     11.75
    2.09      9.86
    3.60     11.09
   13.36      3.60
   11.48      0.65
   14.20      0.72
    2.98      2.68
    3.80      2.75
    4.04      2.61
    2.68      4.71
    6.99      7.59
    7.67      2.16
    5.57      3.61
    5.55      0.00
    4.10      0.00
    2.66      0.00
    0.89      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.26      3.60
    0.00      2.16
    1.96      2.69
    4.78      4.33
    5.87      5.77
    0.00      0.72
    2.61      1.37
    5.87      4.33
    7.25     10.09
    9.79     10.47
   11.24     15.15
    2.82      1.44
    0.65      1.37
    0.65      1.31
    2.03      0.72
    0.65      3.49
    2.10      2.61
    0.65      4.05
    4.64      5.49
    4.84      4.19
    4.77      2.88
    2.10      1.44
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
