      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.00
    0.00      0.74
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.96      3.47
    1.44      0.00
    2.75      3.40
   15.64      2.75
    3.59      1.37
    0.65      0.72
    2.03      3.40
    1.31      1.37
   19.22      4.19
    2.75      5.49
   17.74      5.49
    3.40      4.05
   20.49      6.86
    4.19      8.62
   16.44      6.08
   37.85      6.22
    6.49      2.03
    3.54      3.34
    3.47      2.09
   18.46      2.16
    2.82      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.72      1.31
    2.61      2.88
    2.88      0.65
    0.65      1.37
    1.96      2.82
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.44      2.61
    2.61      2.03
   20.01      7.58
    2.82      2.68
   19.29      6.73
    2.75      3.47
   19.38      4.11
    9.44      9.75
    5.36      5.63
   20.01      3.54
   17.28      3.47
    2.09      2.68
    2.75      2.75
    0.65      0.00
   17.92      2.88
    2.09      0.72
    0.65      0.00
    1.04      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.61
    1.31      2.16
    2.16      1.31
    2.09      0.65
    1.37      2.10
    1.44      0.65
    1.96      2.09
    0.72      0.72
    0.72      1.96
    2.68      2.75
    4.64      6.93
   19.18      5.49
    4.06      2.03
    4.19      4.19
    1.44      9.28
    6.15      6.15
    7.86      4.71
    2.88      1.96
    2.16      1.31
   20.01      3.47
    2.16      0.72
    2.10      3.34
    0.72      0.65
    3.47      1.44
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.31
    0.65      2.16
    1.31      2.09
    2.75      0.72
    1.37      2.75
    1.37      2.03
    0.72      0.00
    2.10      0.72
    0.65      2.68
    0.00      2.61
    2.82      3.33
    5.50      6.15
    6.22      5.50
    1.30      1.37
    8.97      5.43
    4.71      7.73
    7.52      3.60
    3.47      2.82
    0.65      4.06
    0.00      1.31
    2.75      2.03
    3.54      1.44
    1.37      2.68
    0.72      0.65
    1.37      1.37
    2.82      0.72
    2.03      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.37      1.85
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      2.03
    1.44      0.65
    2.10      1.31
    0.65      2.75
    1.37      0.72
    2.82      2.03
    1.38      1.38
    2.03      1.44
    0.72      0.65
    2.03      0.00
    0.65      2.82
    1.96      4.12
    2.68      4.71
    6.08      4.91
    5.56      8.75
    0.72      3.99
    6.93      7.45
    6.42      2.68
   19.43      1.37
    1.44      0.72
    3.54      2.03
    0.00      2.61
    0.72      0.65
    2.82      1.37
    3.47      2.03
    0.72      2.03
    0.00      0.65
    6.23      2.77
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.88      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    1.31      2.75
    0.00      0.00
    0.65      1.37
    4.12      2.16
    0.65      2.68
    1.37      1.36
    2.75      0.72
    0.72      2.03
    0.72      1.31
    1.37      2.03
    1.37      2.03
    2.75      4.64
    4.12      4.77
    5.56      2.16
    8.76     10.40
    4.06      3.54
    6.90      4.19
    1.37      1.37
    2.03      3.47
    2.09      0.72
    2.10      0.72
    0.00      1.96
    0.65      1.96
    1.44      1.37
    1.37      0.00
    3.54      3.33
    0.00      1.37
    2.75      0.72
    1.44      1.37
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.68      4.12
    0.00      0.00
    2.03      2.75
    4.83      2.03
    1.44      0.72
    1.37      0.72
    1.31      1.37
    0.65      1.37
    2.68      2.75
    1.37      2.82
    4.05      6.80
    3.99      8.11
    5.63      3.99
    7.01      6.87
    5.70      2.03
    2.16      1.31
    0.72      1.31
    3.54      2.03
    2.10      0.72
    0.72      0.00
    0.72      1.31
    0.65      0.65
    1.44      3.33
    0.00      0.00
    2.09      2.68
    2.82      0.65
    0.65      1.37
    2.82      1.43
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      1.96
    0.72      0.65
    2.84      0.65
    2.42      0.00
   34.13      7.11
  243.50    285.13
  134.57    298.55
   20.22    281.24
  262.73    542.37
  113.44    161.91
  172.24    365.16
  243.91    184.77
  239.67    317.35
  199.18    171.92
  193.22    155.42
  191.96    148.78
  125.93     80.15
  138.00     90.78
  218.93     72.26
  208.60    225.91
  165.13    128.55
  369.96    288.87
  166.30     70.30
  216.68    132.54
  150.06     97.43
  107.12    104.32
  121.03     56.55
  117.91    106.12
   97.33     18.89
  112.26     76.01
  179.89     91.03
   45.79     64.42
   97.36     45.67
   30.76     46.75
   11.77      4.41
   11.83      1.73
    0.65      0.65
    2.81      1.43
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.00
    1.31      2.16
    1.37      2.09
    0.00     16.97
    2.16      1.96
   10.10      0.65
    7.13      1.37
    2.88      0.65
    1.37      0.00
    0.65      1.44
    0.74      0.00
    0.65      0.65
    1.37      0.72
    0.00      0.72
    0.65     29.38
    0.00      1.37
    2.03      2.09
   45.25     46.05
   18.57      1.44
   15.08      4.19
    1.96     34.82
    3.40      2.75
   33.77     19.21
   17.04     32.81
   18.98     45.68
   30.91     45.61
   46.04     17.75
   62.81     61.28
    1.43     15.74
   62.67     45.26
   44.74     47.31
   31.13      2.09
    2.09     30.27
   16.23      2.75
   16.23      2.03
    1.43      0.72
    0.72      1.96
    1.44      0.00
    3.47      2.08
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.00      1.96
    1.44      0.65
    1.44      0.65
    2.09      0.00
    5.87      4.33
    8.49      9.37
    3.92      5.70
    0.00      2.16
    1.31      1.37
    0.72      1.37
    1.37      0.74
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65     31.63
   16.88     33.03
   16.29     16.81
   46.73      3.47
    6.87      2.09
    2.75     34.47
    3.33     18.91
   33.99      3.54
   32.32     47.31
   17.75     32.64
   30.31     75.93
   34.69      2.87
   78.34     77.78
   16.40     15.72
   33.02     32.32
   45.69     31.47
   15.78      2.10
    2.81     15.71
   16.44     16.36
   15.05      0.65
    2.09      2.75
    0.00      1.96
    0.72      0.00
    4.19      1.37
    0.72      0.71
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.96      2.16
    0.65      1.37
    0.72      7.83
    0.00      6.53
    6.49      3.92
    5.77      0.65
    4.33      0.00
    2.88      0.65
    2.09      1.37
    1.31      0.72
    0.72      1.37
    2.77      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    2.03      2.09
   16.37     46.48
   16.35     32.08
   19.11      6.87
   14.99      2.09
   22.21      3.47
    2.68     48.41
    2.49     17.60
   48.15      4.05
   16.48     46.59
    4.84     63.64
   61.64     47.40
   33.78     31.45
   46.70     48.70
   15.07     15.73
   61.98     47.42
   15.81      4.19
   17.33      1.37
    0.65     15.82
   17.26     16.47
    0.00      0.00
   17.97      2.75
    0.00      1.96
    0.00      0.65
    2.12      0.72
    2.88      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.96
    0.00      0.65
    2.09      0.72
    2.68      0.00
    7.18      8.65
    4.57      4.33
    1.96      3.60
    3.26      4.33
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.31      2.05
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    1.37      1.37
   16.54     32.22
    0.72     17.06
   33.79     19.29
    4.77     17.98
    2.75      2.03
   17.28     16.54
   19.30     35.11
   17.25      2.09
   17.97      4.05
    3.33     32.37
    2.82     32.23
   47.64     34.44
   20.08     17.26
   16.62     31.58
   15.16     15.82
    4.16     17.19
    0.65      0.65
    1.45      2.03
    1.37      1.37
    2.09      1.31
    0.72      0.72
    2.09      0.72
    0.72      1.31
    0.65      2.68
    0.72      0.00
    2.82      1.37
    0.73      0.72
    0.65      0.65
    1.37      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.00      1.37
    1.37      3.98
    0.00      6.53
    4.33      5.22
    4.32      1.31
    4.32      2.61
    4.33      0.00
    1.37      0.72
    2.88      0.65
    1.37      0.65
    1.31      2.10
    0.00      0.72
    1.39      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.10
    2.03      0.72
    0.72      1.37
    1.96      4.12
    3.33      4.77
    3.47      3.47
    4.26      1.96
    1.37      2.75
    2.03      1.31
    2.03      5.43
    5.77      2.68
    3.40      2.75
    2.09      2.76
    2.75      3.33
    2.88      2.03
    2.88      0.65
    3.33      4.85
    1.44      0.00
    2.09      0.65
    0.72      1.37
    0.65      1.37
    1.37      1.37
    2.10      2.75
    0.65      0.72
    1.38      2.09
    1.44      0.65
    0.72      2.61
    0.00      0.00
    1.37      0.72
    4.27      2.03
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
