      h_eth1      
 KB/s in  KB/s out
   89.03     32.51
   31.84     17.05
   46.67     31.82
    1.44      0.00
    0.00      0.00
   59.95     62.43
   14.79     16.25
   14.79      1.45
    1.44      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05     15.71
    0.00      0.00
   29.84     15.15
    0.00     45.08
   15.71     15.89
   48.31      2.91
    0.72      0.00
   15.11      1.49
    0.00     15.00
   15.06     15.72
   62.30     77.37
   30.80     15.78
  123.18    139.47
   32.94     31.60
   78.69    108.88
  153.43    183.49
   63.83      2.88
   34.25     32.86
   17.26     17.17
   31.45     31.50
   30.78     15.06
   15.79     16.45
   31.36     32.96
    0.72     14.99
   48.66     60.20
   15.00     17.17
   32.24     31.51
   45.09     31.48
   15.06     30.71
   45.73     44.87
   15.70     46.46
   17.24     15.72
   76.71     77.79
   15.05     44.98
   62.26     63.64
   46.57     15.77
   78.81     35.12
   16.44      1.45
   15.71     30.04
   15.71      1.45
    1.45     14.99
   60.75     19.32
   14.99     30.04
    1.45      0.00
   15.70      1.45
    1.44      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.46      0.00
    0.72      0.72
    0.00     15.10
   15.90      0.00
    0.00      0.72
   15.10     31.57
    0.71      0.00
    1.43      0.65
    0.00      0.00
    0.72     15.09
   76.35     63.41
   15.82     17.28
   64.03     92.80
   61.92     49.04
   64.85     77.77
   93.36     79.98
   79.18     92.95
   63.47     48.68
   61.62     33.90
   18.72     16.54
    1.37     15.81
   46.09     33.18
    0.72      0.00
   46.03     46.88
   17.26     30.90
   31.07      0.72
    1.43     30.92
   45.24     33.07
   30.97     31.72
   31.00     30.98
   30.26     15.79
   31.00     32.45
   16.55     61.22
    2.08     30.91
   77.86     47.47
   15.17     46.05
   62.71     78.21
    0.00     15.11
  124.10     35.38
    0.72      0.00
    0.00     15.10
   30.99     31.72
    1.44      0.00
   15.76     17.29
   61.22     32.16
   16.54     30.25
    0.71      0.00
    1.37      0.73
   15.88      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.65
    2.03      3.54
    2.09      0.00
    0.00      0.74
    1.37      2.68
    1.44      0.65
    4.12      4.05
    2.08      2.09
   18.49     18.90
    3.40      4.91
   18.45      4.83
    4.77      4.76
    2.81      2.75
    4.08     17.12
    2.16      0.72
    1.44      1.31
    1.31      1.44
    3.42      0.65
    1.37      2.88
    0.00      0.65
    0.65      2.03
    3.54      0.65
    0.65      2.03
    0.72      1.37
    0.72      1.31
    2.03      0.72
    1.37     15.89
    1.37      2.03
    2.09      1.96
   17.13     31.40
    0.00      2.75
    3.54      0.72
    2.15      3.92
    1.37     15.07
    0.72      0.00
    6.94      2.88
    0.00      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.31      1.37
    2.09     15.06
    1.31      2.16
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.10      2.68
    0.65      0.72
    4.84      1.37
    0.00      1.44
    2.68      3.40
    2.03      1.37
    2.75      3.47
    2.68      4.05
    2.88      4.05
   19.94      4.04
    4.84      4.33
    2.09      3.33
    0.72      0.65
   18.47      3.54
    0.65      2.03
    2.75      1.31
    1.43      2.09
    1.44      0.00
    0.65      0.72
    1.31      2.03
    0.00      0.72
    2.10      1.37
    1.31      1.44
    1.37      2.03
    0.00      0.65
    1.37      0.72
    2.03      1.44
    1.37      1.37
    0.65      0.00
    3.33      4.26
    0.65      1.37
    3.33      2.88
    2.03      1.36
    1.31     18.56
    0.00      0.00
    0.72      0.00
    2.88      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.38
    0.65      1.37
    2.06     15.78
    0.72      0.72
    1.44      0.00
    0.65      2.03
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.03      1.44
    0.65      0.00
    2.03      4.79
    2.09      0.72
    2.82      2.68
    2.10      2.03
    0.00      1.96
    5.49      2.81
    1.96      3.47
    3.99     19.12
    4.91      4.12
    2.81      2.16
    2.75      1.37
    1.06      3.81
    2.09      1.37
    3.40      2.82
    1.44      0.65
    1.96      2.10
    1.44      2.03
    1.44      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.72      1.31
    2.09      0.72
    2.03      1.37
    1.70      1.37
    1.44      1.37
    0.65      1.37
    1.37      2.68
    0.00      0.00
    2.16      1.96
    2.03      3.40
    2.06      1.37
    2.82     15.07
    2.75      0.72
    3.39      2.88
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    1.31      2.11
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.65
    3.47      2.75
    0.65      1.44
    4.12      3.47
    1.37      2.03
    3.47      1.44
    2.09      3.98
    1.37      1.37
    2.10      3.99
    6.22      4.19
    4.11      2.75
    1.37      2.75
    1.37      0.00
    1.44      2.03
    3.98      5.49
   17.33      1.44
    0.00      0.65
    2.09      1.31
    1.96      2.88
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    4.07      1.44
    0.00      1.96
    0.65      1.37
    2.75      1.44
    2.09      0.00
    0.65      1.37
    0.00      0.72
    2.68      2.16
    0.65      0.72
    1.31      2.09
    2.37      2.50
    2.68      4.12
    0.65      1.37
    1.44      0.72
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    2.10      1.37
    0.65      0.72
    1.44      0.00
    1.96      2.03
    0.72      2.10
    2.68      0.65
    3.54      4.86
    0.72      1.31
    2.68      3.33
    4.19      2.88
    0.65      1.37
    3.33      3.47
    3.40      4.19
    4.83      5.43
    2.16      0.00
    2.03     17.19
    1.37      1.37
    3.47      2.75
    3.40      2.68
    2.03      2.88
    2.09      1.37
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.09      1.37
    1.31      1.44
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.65      2.68
    2.68      2.82
    0.72      0.00
    1.44      0.65
    1.31      2.68
    0.72      1.37
    0.72      0.65
    1.44      1.31
    0.72      1.31
    2.03      1.37
    3.47      2.16
    2.68      0.72
    1.37     16.62
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.09
    1.37      1.96
    1.31      1.44
    2.16      2.68
    3.33      2.88
    1.44      0.65
    2.06      2.03
    3.47      3.40
    1.31      0.65
    1.44      4.71
    4.12      2.68
    5.50      4.98
    2.75      2.75
    2.09      1.37
    1.37      0.65
    3.47      3.47
    1.31      2.03
    1.44      2.03
    3.33      4.12
    2.16      0.72
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.03
    2.09      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.37
    2.75      1.44
    0.72      0.65
    0.65      0.72
    2.03      1.44
    1.96      2.16
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.96      4.12
    1.37      1.37
    0.72      0.00
    2.82      0.65
    0.72      0.72
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.00      0.00
    2.09      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    2.82      1.37
    0.65      0.65
    2.68      3.47
    2.88      2.68
    1.96      1.46
    1.37      2.68
    3.47      2.82
    0.72      0.00
    0.65      2.03
    2.61      3.47
    3.40      5.49
    4.91      3.40
    2.75      1.37
    1.44      1.37
    3.40      3.47
    1.37      1.37
    2.03      2.10
    2.10      2.68
    3.40      2.82
    2.03      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.31      2.03
    2.88      0.72
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.31      2.09
    0.65      0.65
    1.44      2.03
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.72      1.96
    1.44      0.00
    0.00      0.65
    2.82      1.37
    1.31      1.44
    3.40      2.82
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    4.05      4.19
    0.65      1.37
    0.00      1.31
    4.78      2.88
    0.72      1.31
    1.31      2.03
    4.99      3.40
    0.65      0.72
    1.38      1.38
    0.72      2.61
    5.43      4.12
    2.10      3.47
    4.19      2.10
    1.37      2.03
    2.03      2.75
    2.10      1.37
    1.31      2.10
    3.47      2.03
    0.65      2.68
    2.75      2.82
    2.75      2.10
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    3.33      2.82
    2.09      1.44
    0.68      0.00
    0.65      1.37
    0.00      1.31
    1.31      0.00
    2.16      2.75
    1.31      0.00
    1.37      1.44
    0.72      0.72
    1.31      1.44
    1.31      1.44
    0.65      0.00
    1.31      2.82
    0.00      0.65
    0.65      2.68
    2.03      1.44
    0.72      0.00
    2.82      1.31
    0.00      0.72
    0.00      0.00
    1.38      1.38
    2.03      2.10
    0.00      0.00
    0.72      0.00
    1.37      2.68
    2.82      1.37
    1.37      2.03
    3.47      2.68
    1.37      1.44
    1.31      0.65
    4.12      4.93
    0.00      0.65
    2.10      1.37
    1.31      0.72
    2.68      5.43
    4.12      2.16
    2.09      3.40
    2.68      2.75
    3.61      1.37
    1.31      2.10
    0.72      0.65
    2.75      3.40
    0.72      0.00
    3.66      2.10
  107.09    114.11
  186.12    294.62
   72.96    180.28
  274.18    309.01
  187.60    399.15
  238.56    169.13
  116.98    365.91
  162.90    273.02
   96.64    104.90
  154.97     66.77
   73.25    136.74
  259.27    193.49
  214.66    193.67
  196.33    116.13
  235.36    195.51
   80.63     57.31
  268.35    207.05
   64.42     72.78
  166.26    125.34
  220.23    162.93
  181.43    158.00
  192.05    209.84
  186.76    109.38
  122.00     73.34
  119.70    120.06
  129.13     65.17
   53.94     39.45
  186.24    120.77
    2.26     14.59
   61.21     41.17
   28.63     10.02
    6.83      3.62
    8.20      2.88
    1.52      0.87
    0.00      0.00
    0.65      2.68
    2.88      0.65
    0.00      0.00
    0.00      0.65
    1.06      2.44
    2.75      2.09
    2.09      2.03
    0.72      0.00
    2.68      2.74
    2.03      2.82
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    2.16     11.11
    2.75      8.55
   10.75      2.68
    4.98      2.09
    3.47      1.44
    4.84      3.47
    1.38      0.00
    2.82      1.44
    0.65     15.09
    1.37      1.37
   14.45      0.74
    0.74      1.31
   14.37     15.17
    2.10      0.72
   16.16     15.50
    0.71      0.72
    1.96     30.54
   30.32      2.88
    1.37     29.89
   60.40     31.09
    2.03     16.24
   15.58      2.09
   44.58     60.07
   32.60     32.58
   17.75     16.20
   45.35     59.84
    2.75     30.91
   44.79     31.63
   30.66     15.80
   31.23     17.67
   16.89     16.88
   29.94     16.15
    3.54      1.37
   18.26     20.36
    4.26      0.72
    0.00      0.00
    2.03      1.37
    2.09      2.09
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.00      2.75
    2.75      2.10
    2.03      0.72
    0.72      2.68
    0.72      0.65
    2.09      2.03
    2.09      1.37
    1.37      1.37
    0.72      0.00
    1.96      2.16
    4.57      4.26
    7.90      9.37
    2.61      2.81
    5.29      3.60
    0.00      3.47
    1.31      1.96
    2.03      3.54
    2.82      1.37
    1.37     16.17
    1.44      0.00
   16.22      1.46
    0.00      0.00
    1.31      2.10
   14.79     31.24
   15.71      2.09
    2.16     15.64
    1.44     15.44
   16.94      1.37
    1.43     45.50
   45.10     17.08
    1.44     15.73
   45.14     32.28
   33.65     31.62
   15.71     32.16
   31.66     30.70
    4.13     17.54
   45.78     31.80
   17.17     16.44
   31.94     46.60
   16.16      3.55
   34.21     33.63
    2.17     16.16
   21.13      4.99
   28.91     17.88
    2.74      1.44
   17.74     17.08
    1.44      2.03
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    2.03      2.09
    2.09      2.03
    0.65      0.72
    2.09      0.72
    0.65      1.37
    1.31      2.09
    2.09      0.65
    0.65      2.09
    2.89      1.96
    0.72      5.87
    4.26      7.25
    4.33      1.96
    5.05      3.26
    3.47      1.44
    2.10      2.69
    2.10      0.72
    4.26      1.37
    2.61      3.54
    1.39      2.03
    1.37     15.72
    2.11      0.00
   15.06      2.75
    0.00      0.00
   17.82     30.15
   17.20      2.15
    2.75     15.17
    0.65     16.44
   16.42     16.48
    0.65     31.53
   31.64     16.60
   33.07     30.99
   17.13     18.00
   15.82     15.88
   16.47     46.74
    2.15      1.31
   16.54     31.52
   14.44      0.65
   32.98     32.91
    3.47      2.11
   45.32     61.51
    4.20      2.16
   33.68     35.62
   17.20      1.44
   16.60     16.37
   18.40     18.72
   17.74      2.76
    0.72      1.44
   16.55     15.90
    2.81      1.37
    1.31      1.44
    1.37      2.68
    2.09      0.72
    2.75      2.09
    0.00      1.31
    0.72      0.00
    1.44      1.31
    0.65      0.65
    2.09      0.72
    1.96      2.75
    1.96      2.16
    4.71      4.98
    6.60      4.98
    1.96      4.26
    2.03      3.47
    4.05      2.16
    2.68      4.26
    2.03      2.75
    0.00      0.65
    1.44      1.31
    3.40      1.44
    2.03      2.19
    0.41     15.51
   17.93      0.73
    0.65      3.47
    0.00      1.31
   17.78     18.71
    2.16      0.65
    1.44     15.74
   17.32      0.72
    0.65      1.96
    1.37     17.85
    2.81      2.03
    2.09      0.72
    2.03      1.37
    2.03      2.10
    0.72      1.37
    0.72     15.11
    4.13      2.75
    2.09      2.75
    1.96     31.01
    2.82      2.75
   19.95     33.15
    0.65     15.10
    1.36      2.09
   19.15      5.51
    3.53      2.82
   17.27      2.08
    0.65      0.00
    0.65     17.20
   15.11      2.03
    3.40      2.09
    2.09      2.82
    3.47      2.75
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.65
    0.72      1.31
    2.10      1.37
    0.72      3.26
    3.47      3.99
    4.98      7.32
    2.16      0.65
    5.05      1.96
    1.37      2.61
    2.68      3.47
    2.82      2.75
    2.82      0.73
    3.54      1.37
    2.75      2.09
    0.65      1.96
    0.00      0.72
    2.11      2.03
    1.37      1.37
    2.10      0.72
    2.75      1.31
    2.75      2.88
    2.61      2.16
    0.00      2.03
    1.37      0.65
    0.65      2.09
    4.05      2.10
    2.03      2.82
    2.16      2.03
    0.65      1.37
    0.72      0.65
    2.75      2.10
    0.65      1.96
    2.68      2.82
    2.82      2.03
    2.75      2.75
    3.54      4.05
    1.37      2.03
    1.37      0.72
    3.47      3.40
    1.37      2.03
    4.77      3.40
    0.00      2.09
    2.16      0.00
    2.09      0.65
    1.31      2.75
    2.09      3.41
    2.09      1.37
    3.40      1.44
    1.37      2.09
    0.72      1.31
    1.44      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
