      h_eth1      
 KB/s in  KB/s out
   14.99     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.85
   14.79     15.58
   30.53     29.93
    0.72     29.58
   74.70    120.92
  224.43    200.44
  106.51    120.91
   65.33     47.54
  113.63    138.30
   61.41     48.06
   78.55    106.72
  112.76    109.37
   88.03     78.72
   60.71     75.52
   77.72     32.56
   75.55     76.18
   32.46     47.34
   30.29     59.58
   93.35     48.09
   30.36     16.96
   31.80     31.08
   59.94     45.26
   16.22     14.85
   14.83      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.11
    0.00      0.00
   31.58     31.60
   29.97     60.80
   60.05     77.37
  168.26    185.11
  122.09    152.70
  128.24     65.97
   66.64     78.27
  110.95    141.12
   75.86     77.87
  156.13     81.01
   33.68     61.51
   32.15     75.83
   92.37     48.06
   63.05     32.22
   47.21     78.63
   16.43     30.04
   93.84     64.42
   16.51      1.44
   47.19     30.82
   45.81     30.76
   46.42     46.62
    0.00      0.00
   15.77      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.36     46.16
    0.00      0.72
    1.85      0.41
   30.87     62.01
   45.94     61.36
  109.21    170.67
  127.25    111.21
  140.00     65.57
   51.65     67.58
  127.08    170.50
   50.46     47.56
  109.58     18.76
   50.31    108.85
   17.19     60.54
   46.15     31.70
   75.71     32.41
   50.43     63.36
   29.55     32.44
  108.10     79.01
   16.53     33.09
   48.23     32.50
    0.73     15.10
   46.12     16.59
   46.01     46.94
   15.90      0.00
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      1.44
    0.00      0.65
    0.65      1.96
    0.00      0.72
    5.29      8.24
    7.46      7.59
    8.11      7.07
   34.86      8.37
    5.49      6.22
    5.49     19.11
    6.15      3.47
    3.47      2.88
    3.47      2.81
    2.75      4.05
    1.31      2.75
    2.82      1.37
    3.47      3.40
    2.03      2.09
    3.40     17.10
    2.09      2.09
    2.03      2.10
    2.16      0.00
    0.00      0.65
    3.40      1.44
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.72
    2.68      3.98
    0.72      6.67
    7.45      7.38
    6.28      7.00
    7.66      4.19
    5.49      4.64
    4.91      6.87
    2.68      3.47
    7.73     17.92
    3.54      3.33
    0.65      2.03
    6.15      2.82
    2.82      3.47
    2.09      1.37
    2.68      2.68
    2.03      2.82
    1.37      1.37
    3.47     16.54
    1.37      1.44
    2.81      3.33
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.65
    1.31      2.68
    2.03      1.44
    6.15      6.15
    3.26      6.22
    6.01      7.00
    6.80      4.98
    4.19      4.84
    2.10      0.65
    6.73      7.01
    2.61      4.26
    1.44      0.65
    4.77      5.36
    1.96      3.54
    3.79      2.75
    4.26      2.75
    2.75      2.09
    1.37      0.65
    3.40      2.82
    1.37      1.37
    2.10      2.75
    0.65      0.72
    1.37      0.65
    3.40      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.72      1.96
    4.77      6.15
    2.03      3.33
    3.60      4.64
    4.12      6.08
    7.45      3.54
    6.35      4.84
    3.47      4.06
    0.72      2.68
    4.19      1.44
    4.84      3.33
    0.72      2.75
    4.77      3.40
    2.68      4.19
    2.68      3.47
    5.56      2.75
    0.72      2.09
    2.09      1.37
    2.09      1.37
    1.37      0.72
    2.75      2.68
    1.31      3.47
    0.00      0.00
    2.10      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      2.16
    2.44      4.39
    2.02      2.02
    4.05      4.91
    5.56      3.47
    2.61      6.15
    4.64      6.28
    5.57      3.40
    3.54      2.82
    6.01      4.26
    2.10      2.16
    0.65      0.65
    2.03      4.71
    2.68      4.19
    2.03      2.68
    4.91      4.12
    2.68      2.75
    4.19      2.82
    3.40      1.44
    2.10      0.72
    0.72      2.68
    0.65      0.72
    0.72      0.00
    4.05      3.47
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      1.31
    2.10      1.37
    2.50      2.44
    2.61      4.12
    2.68      4.84
    2.88      1.96
    2.03      5.29
    6.81      4.98
    4.91      3.40
    4.12      6.67
    2.82      2.16
    5.05      0.65
    2.10      1.37
    0.72      1.31
    2.03      2.03
    3.99      5.57
    2.03      2.75
    2.75      3.40
    4.12      4.19
    2.82      2.03
    2.75      0.72
    2.16      0.72
    1.37      0.65
    0.65      2.75
    1.37      2.03
    1.37      0.65
    2.03      2.16
    3.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.37      2.09
    1.96      4.05
    1.44      3.33
    2.68      1.37
    4.19      2.88
    3.40      2.03
    3.33      6.80
    2.61      5.63
    4.84      2.82
    3.61      1.31
    5.94      5.63
    2.75      2.88
    1.37      0.72
    1.37      2.03
    1.31      2.68
    0.72      2.03
    3.33      4.12
    2.82      2.75
    4.19      2.10
    3.33      2.75
    2.82      2.82
    2.09      1.37
    0.65      1.37
    0.72      0.65
    0.65      1.37
    3.40      0.72
    1.37      2.82
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.31      1.37
    2.09      1.37
    2.09      2.09
    1.96      4.05
    4.87      5.50
    2.09      2.68
    2.82      3.98
    2.09      3.26
    6.15      5.59
    4.84      2.88
    4.19      6.02
    1.44      1.31
    4.91      1.31
    2.81      2.81
    1.44      1.31
    1.37      0.72
    2.68      4.12
    2.68      1.44
    1.37      3.40
    2.68      4.78
    3.47      2.09
    2.03      1.37
    3.54      0.72
    0.72      1.37
    1.37      1.37
    1.31      3.40
    0.72      0.65
    2.03      0.72
    1.44      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    4.76      2.09
  112.53     85.55
  273.07    441.23
   73.36    230.40
  182.99    570.83
  102.64    237.39
  161.37    252.76
  134.39    321.62
  149.92    273.92
  176.55    140.56
  229.58    127.99
  241.81    200.88
  168.74    110.55
  253.78    178.70
  166.53     97.04
  154.80    128.41
  167.14    192.57
  132.42     99.50
  172.95    142.92
  173.53    100.36
  240.92    159.45
  156.22    132.54
  218.97    135.16
  197.94    156.31
   86.37     92.04
  137.43     84.65
   52.56     57.18
  164.47    113.76
  146.20     53.02
   60.22     45.88
   93.45     44.37
   17.25     14.43
   20.58      4.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37     13.04
    2.03      7.96
    3.61      0.72
   12.26      0.65
    6.76      2.44
    1.37      4.05
    1.44      0.65
    4.12      3.40
    2.16      2.68
    1.37      2.68
    2.68      3.49
    4.19     32.15
    2.16      1.31
   14.44      0.65
   18.70      2.82
    2.82     15.09
    0.72     14.38
   29.45     15.08
    0.65      2.16
   15.74      2.75
    2.75     16.89
    0.65     17.47
   17.01     32.14
   32.62     47.11
   92.10     62.25
   33.56     43.88
   32.26     31.61
   32.39      3.59
   32.52     31.23
   16.16     15.56
   16.24     16.47
   31.74     44.06
    1.37      1.37
   46.57     15.55
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      2.03
    8.62      5.77
    8.49     10.81
    3.99      6.36
    0.00      0.65
    2.03      1.44
    2.68      3.47
    1.37      0.65
    3.40      3.47
    0.65      2.75
    4.06      3.47
    3.42      2.17
    2.75     30.31
    0.65      2.82
    2.61      2.82
   31.19      2.16
    0.72     15.44
    0.00      0.65
   29.64     32.34
    1.37      2.10
   16.30      0.72
    3.47     32.75
   17.08      1.37
   19.18     48.92
   16.43     48.02
   91.84     48.21
   34.12     31.74
   46.88     45.15
   18.47      3.46
   18.58     16.23
   15.71     17.16
   31.43     30.59
   31.43     46.99
    0.65      0.00
   32.15     17.87
   17.80      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.65      0.72
    0.65      1.37
    0.72      8.49
    0.72      9.79
    4.26      2.68
   11.39      1.44
    6.35      2.03
    4.26      2.68
    0.72      0.72
    2.16      2.61
    2.03      2.03
    2.75      4.12
    3.40      3.42
    2.82      2.75
    1.44      0.65
    2.09      2.61
    2.16     30.70
    2.82      0.72
    0.72      0.00
   30.85     16.44
    1.31      1.37
   32.09     33.53
    2.02      2.81
    0.00     16.47
   17.95     17.12
   32.43      2.09
   17.85     48.72
   48.59     49.31
   49.04     33.59
   34.17     47.20
   45.94     33.61
   16.46      2.82
   19.28     17.14
   15.82     15.81
   30.27     15.88
    1.36     16.36
   31.64     45.31
   33.03     17.98
   16.60      0.72
    2.76      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.65
    0.72      1.37
    0.65      0.72
    2.03      0.72
    5.88      7.14
    7.25      9.24
    5.22      6.35
    3.40      2.81
    2.16      0.72
    1.96      2.16
    0.65      2.03
    0.00      1.31
    4.06      4.12
    4.05      4.26
    2.75      1.44
    2.70      1.37
    2.03      2.88
    1.96      2.09
    0.72      0.72
    0.00     30.21
    0.72      1.31
   31.79     16.40
    1.37      3.47
   30.99     15.16
    4.12     17.26
    0.72      3.33
   17.27      2.75
    3.47     16.55
    2.09     31.57
   19.23     19.37
    3.54     31.57
   15.82     30.26
   48.84     50.32
    2.08      1.44
    3.48     16.49
    2.74      1.44
    1.45      1.37
    4.19     17.20
    1.96     17.27
    4.13      2.75
    1.43      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    1.44      7.18
    0.72      6.53
    7.08      4.64
    4.26      3.40
    7.01      4.12
    6.42      1.37
    1.44      0.65
    2.16      0.65
    2.03      2.68
    0.65      3.98
    4.77      2.81
    2.88      3.42
    2.09      2.03
    2.09      2.68
    2.16      0.00
    2.10      0.00
    1.44      0.72
    0.00      1.31
    0.65      1.37
    1.96      2.75
    2.82      2.75
    0.65      0.72
    4.12      2.68
    2.03      3.54
    0.72      0.65
    3.47      2.75
    2.61      3.47
    2.81      1.44
    3.39      4.78
    0.00      1.31
    4.77      2.10
    2.10      4.12
    2.03      1.37
    2.75      3.47
    0.72      1.31
    2.10      2.03
    3.47      2.03
    2.75      2.10
    1.44      1.37
    0.72      0.65
    3.47      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
