      h_eth1      
 KB/s in  KB/s out
   76.99     48.80
   16.29     14.79
   45.89     47.45
   14.79     44.42
   31.76      2.15
   30.36     16.31
   17.02      0.72
    0.72      0.00
    0.00      0.00
    0.72     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00     14.99
    0.00     29.98
   15.70      0.71
   46.63     17.34
    0.72      0.00
    0.00     14.99
   15.01     15.91
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.81     16.47
   46.67     32.89
   31.57     30.71
   45.11     91.11
   95.24     77.09
  136.59    109.66
   33.72     61.62
   47.31     46.53
   16.44     16.43
   32.29      0.72
   16.50     15.72
   62.96     62.94
   30.04     45.76
   32.94      3.53
   44.98     77.34
   63.00     75.74
   61.43     20.12
   33.68     15.57
    1.44     14.99
   14.99     60.76
   14.99     15.78
   32.93     16.42
   31.44     30.75
   31.57     16.54
   45.77     47.31
   15.74     75.03
   60.76     78.00
   46.53     18.61
   60.88     33.61
   63.06     16.51
    1.36     17.16
   14.99     30.05
   14.99     45.82
   32.14     17.14
   46.49     17.98
   16.49      0.72
    0.72      0.00
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.17     30.93
    0.65      0.72
   31.07      1.44
    0.00      0.00
   15.10     15.81
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.65
   31.70     32.29
   31.69     31.66
    0.72      1.44
   30.84     62.59
   93.66     93.68
  107.25     79.30
   33.80     60.51
   33.86      2.09
   15.09     46.06
    1.44     30.21
  108.05     48.28
   33.15     17.27
   30.98     47.48
    0.00      0.72
   62.64     76.39
   77.80     46.57
    1.43     46.77
   75.58     33.12
    3.64      0.72
    0.72      0.00
   15.10     61.18
   15.10     30.26
   32.44     17.92
   46.49     32.44
   46.87     17.25
   33.22     30.26
    0.00     61.15
   46.03     62.73
   91.62     78.24
   33.16     17.25
   62.80      3.62
    4.34      0.00
    0.00     30.20
   15.10     30.26
   15.11     31.67
   46.77     18.72
   33.16     30.99
   31.71      1.43
    0.71      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72     14.79
    1.37      0.72
    0.00      0.00
   17.03      2.68
    0.72      1.96
    2.10      0.72
    2.03      2.03
    3.47     18.52
    4.04      4.84
    4.84      2.16
    2.03      3.47
    0.72      0.65
    2.03      2.09
    2.75      4.05
    2.82      1.31
    2.03      2.10
    2.16      0.72
    1.31      2.10
    2.68     17.81
    2.03      1.37
    2.16      1.37
    0.65     16.48
    3.40      2.16
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.65      2.03
   19.20      4.19
    1.37      0.00
    0.72      1.37
    1.37      3.33
    1.37      1.37
    4.12      3.40
    1.37      2.75
    2.82      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.31
    1.96      2.82
    2.75      0.72
    2.16      0.72
    0.00      0.65
    1.30      0.72
    1.37      1.44
    1.31      1.45
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31      0.72
    0.65      2.11
    0.00      1.96
    4.05      1.44
    2.75      4.12
    3.33      6.22
    3.60      1.31
    2.82      0.72
    1.31      1.37
    2.75      3.40
    2.03      2.81
    1.37      0.72
    1.37      2.68
    1.37      1.37
    2.03     16.47
    4.25      2.03
    0.72      1.37
    2.09      0.72
    1.31      2.09
    0.00      1.31
    2.03      2.10
    1.85      1.06
    1.44      0.65
    0.65      0.65
    0.65      2.75
    1.37      1.37
    2.09      0.65
   16.54      2.75
    1.96      2.75
    2.75      3.54
    2.75      1.37
    1.31      1.44
    3.47     16.50
    0.65      1.30
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.37
    0.00      2.03
    1.31      0.00
    2.12      3.43
    2.03      1.37
    2.16      2.03
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.82      2.03
    0.72      1.31
    0.72      0.65
    0.65      0.72
    2.75      3.40
    2.09      2.03
    2.61      3.40
    4.91      3.54
    2.68      3.47
    1.37     15.65
    3.47      3.47
    1.37      1.30
   17.14      1.44
    2.10      1.78
    0.72      0.72
    1.96      2.75
    1.96      3.54
    2.10      0.72
    0.72      1.31
    2.10      1.37
    1.31      1.44
    0.72      0.00
    1.31      2.10
    2.03      1.44
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.09      2.09
    0.72      1.96
    0.00      0.65
    2.82      3.33
    2.03      2.75
    3.40      2.09
    3.50      2.75
    1.44      0.00
    1.31      0.72
    1.44      2.03
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.65      1.37
    0.65      1.37
    2.03      1.44
    2.03      1.44
    0.00      0.00
    2.68      2.09
    0.00      1.37
    1.31      2.10
    1.96      2.16
    1.44      0.00
    0.65      0.65
    1.37      2.77
    4.12      2.16
    0.65      3.98
    4.05      2.88
    2.82      3.33
    3.47      1.37
    3.47      3.47
    0.65      1.37
    2.75      2.09
    0.00      0.65
    2.09      0.72
    0.00      1.31
    0.65      2.03
    4.12      2.82
    1.37      0.72
    0.72      1.31
    2.03      0.65
    1.37      2.09
    1.44      1.37
    0.00      1.31
    3.45      0.00
    1.37      0.00
    2.03      2.03
    0.00      1.44
    2.09      0.65
    0.00      0.72
    1.37      2.03
    1.96      2.75
    0.00      1.37
    3.47      3.40
    2.68      1.44
    2.09      1.44
    2.09      1.37
    0.65      0.00
    0.65     16.55
    1.37      1.30
    0.00      0.72
    1.37      0.00
    2.75      2.81
    0.72      1.31
    0.72      0.00
    1.44      1.31
    0.00      1.31
    0.72      0.00
    2.75      2.75
    0.00      0.00
    2.88      1.31
    2.09      1.30
    0.65      2.09
    1.37      1.37
    0.72      1.96
    3.99      4.25
    2.81      0.65
    2.61      4.77
    4.32      1.44
    3.26      5.55
    3.53      2.03
    2.75      2.03
    0.72      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.65      0.72
    1.96     19.22
    1.37      0.65
    2.09      1.44
   15.87      2.03
    2.03      0.65
    2.10      2.16
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      2.68
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.65      2.03
    0.72      1.96
    0.72      0.00
    3.47      3.33
    0.72      1.37
    1.37      1.37
    2.09      2.03
    1.37      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.72
    2.03      1.37
    0.65      3.40
    0.00      0.00
    1.37      0.72
    3.40      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.96      2.82
    3.33      3.54
    0.00      0.00
    2.09      0.65
    0.00      1.37
    1.96      4.14
    4.15      2.75
    2.77      4.04
    5.49      3.54
    2.75      2.61
    5.49      4.98
    2.75      2.75
    1.37      0.72
    2.10      0.65
    0.65      2.10
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.75      2.09
    1.37      0.65
    1.37      1.37
    0.72      2.03
    2.09      2.03
    2.82      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      3.40
    0.65      0.72
    1.44      0.00
    2.03      2.09
    1.37      0.65
    1.31      2.82
    0.65      0.72
    2.03      2.68
    1.37      0.72
    0.00      0.72
    1.44      0.65
    2.03      1.37
    0.72      0.72
    0.65      2.03
    1.37      0.00
    0.65      1.44
    2.09      2.02
    2.03      3.40
    0.72      0.00
    2.08      1.31
    2.09      0.72
    1.44      0.00
    1.44      1.96
    2.16      1.96
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.68      2.03
    2.09      2.16
    2.03      2.11
    2.61      5.43
    4.18      3.47
    4.78      3.40
    4.19      4.84
    2.16      0.65
    1.31      2.09
    0.65      1.37
    2.09      0.72
    1.37      0.72
    0.65      0.00
    1.31      3.47
    1.37      0.65
    0.72      0.72
    1.31      0.72
    1.37      2.10
    0.65      2.03
    2.82      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.68      2.16
    0.72      0.65
    0.65      2.03
    1.44      1.31
    2.10      1.37
    0.72      1.31
    1.37      1.37
    1.37      0.00
    1.37      2.75
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.96      2.75
    1.37      1.44
    2.03      1.44
    1.37      1.37
    2.03      1.37
    1.37      1.44
    1.96      1.44
    2.68      2.88
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.30
    2.75      4.12
    0.65      0.65
    2.16      3.33
    7.59      4.91
    2.03      4.05
    4.06      3.54
    2.75      2.75
    0.72      0.65
    1.37      0.00
    2.03      2.82
    1.37      1.37
    1.37      2.03
    0.00      0.65
    2.09      1.37
    1.37      0.72
    2.16      1.31
    0.72      0.65
    0.65      0.65
    1.37      2.75
    2.09      0.00
    1.37      1.37
    0.65      1.44
    1.40      0.00
    0.65      0.00
    0.00      2.68
    0.65      0.72
    0.72      0.00
    2.75      1.37
    1.31      2.82
    1.37      0.72
    1.37      1.37
    1.31      1.37
    0.00      1.38
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      1.31
    2.09      1.37
    0.00      1.31
    4.05      1.44
    1.37      3.47
    0.72      1.31
    3.54      2.68
    2.16      1.96
    0.72      0.00
    1.44      0.65
    2.03      1.37
    0.00      0.72
    1.96      3.47
    2.16      0.00
    1.96      2.18
    3.99      8.17
    2.82      1.37
    4.84      4.77
    3.54      2.03
    2.03      1.44
    2.03      2.09
    0.00      1.30
    2.75      0.65
    0.72      1.44
    1.31      0.73
    0.65      2.09
    3.05      1.37
  129.69     88.14
  279.39    496.67
  119.65    224.43
  347.84    494.26
  132.10    275.60
  206.87    117.22
  191.27    302.26
  124.32     35.84
   81.57     85.69
  101.41     72.10
  178.10    214.34
  268.96     97.19
  216.84    172.07
  221.30    127.57
  175.45    152.96
  113.04    123.36
  159.36    140.98
  240.35    149.28
  108.94    107.33
  187.68    116.44
  112.49    114.39
  295.03    148.03
   84.79     97.96
  120.03    101.07
  100.61     62.05
  169.23     76.65
  107.39     90.99
   42.69     20.14
  158.31     37.50
   20.72     14.78
   47.61     30.87
    6.51      7.70
    4.80      1.59
    5.52      1.52
    2.25      2.24
    3.40      2.16
    0.72      1.31
    1.44      1.96
    4.05      3.54
    5.18      3.23
    1.31      2.82
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.16     11.75
    4.26      9.20
    8.64      0.65
    4.91      1.44
    2.81      2.03
    3.54      0.72
    1.44      1.31
    0.00      0.65
    2.09     15.08
    3.50      1.46
   28.82     15.89
    0.00      1.30
    2.03      0.00
    1.37     15.82
   15.58      2.10
   16.98     17.24
    0.72      0.72
   16.61     15.45
   15.44     16.22
    1.44      1.37
    0.00     15.65
   30.58     30.43
   45.15     75.10
   33.81     30.28
   46.07     33.49
    0.71      0.65
   14.85     44.67
   45.00      2.81
   30.59     72.80
    2.75     16.76
   63.70     21.16
   17.68     15.74
    2.03      1.37
    2.10      1.44
   29.23     15.50
    1.37      0.72
    1.37      3.40
    2.89      0.65
    1.31      2.09
    5.43      4.84
    2.82      4.05
    2.88      1.30
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.68
    2.03      0.72
    1.37      0.72
    0.72      0.72
    0.65      0.72
    1.96      2.81
    5.88      5.77
    6.60      7.14
    2.61      4.19
    4.71      4.26
    0.72      1.37
    2.03      2.10
    1.31      0.72
    0.00      2.03
    0.72      0.65
    2.68     16.95
   16.96      0.74
   14.79     16.22
    1.37      1.37
    0.72     15.46
   32.01     17.53
    0.65      0.72
    6.35     16.37
    0.00      1.37
   16.36     16.50
    2.09     14.44
    1.36      1.44
   61.22     61.60
    3.54     30.50
   31.62     46.43
   45.95     18.60
    1.45     14.79
    0.72     29.99
   45.29     17.62
   16.30     16.43
   30.24     63.72
   19.99     17.90
   49.30     17.23
   16.50      2.82
    0.65      0.65
    2.09      1.44
    1.30     16.87
   17.74     17.80
    2.75      2.04
   16.97      4.12
    4.84      2.75
    3.40      2.88
    1.96      2.82
    0.72      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.00      0.65
    0.72      0.65
    3.54      3.33
    0.00      5.23
    6.43      6.60
    3.60      1.30
    4.91      5.29
    1.37      1.44
    2.82      1.37
    4.33      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.31     17.75
    0.65      1.37
   17.90      2.18
   17.10     15.81
    1.37     16.44
   32.91     17.15
    2.74     17.84
    0.65      2.10
   16.54     15.81
    3.47      1.44
    0.65      1.37
   30.97     31.63
   17.07     31.68
   16.56     30.18
    2.15     30.19
   32.35     31.70
   16.55      1.44
    1.43     45.19
   18.05      2.68
   15.88      2.03
    0.72     60.83
   17.10     31.35
   62.61     18.71
   17.18     16.62
   31.04      2.82
    1.31      0.72
    1.37      3.40
    4.12      2.83
   17.86     17.92
    2.61      4.12
    3.60     17.67
   16.49      1.31
    3.47      2.09
    0.73      0.72
    1.37      1.37
    2.75      1.37
    0.00      0.72
    0.72      0.00
    1.31      0.72
    1.96      2.89
    1.31      0.65
    4.57      6.43
    4.57      4.33
    2.68      3.54
    2.03      0.72
    2.61      4.19
    3.26      5.05
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     17.07
   18.44      3.49
   16.55     33.81
    0.71      1.96
   17.95     15.82
    5.04      0.72
    0.65      1.37
    1.96      2.81
    0.72      0.65
    2.75      1.31
    2.74      2.82
   15.82      1.43
    1.96     16.55
    2.02      2.82
    2.02      1.96
    0.65      1.44
    3.40     18.64
    2.10      0.72
    0.71      0.00
    0.65      1.37
    0.65     17.78
   15.77     30.29
    2.15     17.14
   17.93      3.55
    7.67      1.44
    1.37      3.40
    2.75      3.47
    2.75      3.33
    2.68      2.82
    4.05      4.26
    2.03      2.09
    0.72      0.00
    1.44     15.76
    1.31      1.37
   15.82      1.44
    1.31      2.16
    1.43      1.96
    1.44      1.31
    2.16      1.31
    1.44      4.57
    4.26      4.57
    3.60      2.03
    3.60      1.96
    1.37      2.68
    0.65      3.99
    3.47      2.75
    4.98      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      3.34
    0.72      0.65
    3.40      2.11
    5.50      3.47
    2.61      4.26
    0.72      1.37
    0.00      1.30
    3.47      1.44
    2.75      1.37
    1.37      2.03
    0.00      1.37
    1.37      2.03
    1.44      1.31
    2.03      2.09
    2.09      0.65
    4.98      3.40
    2.03      2.09
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.00
    1.96      2.82
    2.03      2.75
    1.96      4.78
    2.75      1.37
    4.84      2.81
    2.75      3.47
    2.03      2.68
    2.82      2.75
    1.37      2.68
    2.88      0.00
    1.96      2.82
    0.72      0.65
    2.74      2.10
    0.71      0.00
    0.71      1.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
