      h_eth1      
 KB/s in  KB/s out
    0.65      0.00
    0.00      0.74
    0.65     15.19
    0.00      0.65
    1.37      1.37
    1.37      0.00
    0.72      2.03
    0.65      1.37
    2.09      0.72
    1.37      0.65
    1.44      1.37
    2.61      3.47
    1.37      4.70
    4.91      1.37
    2.82      1.37
    1.96      5.50
    4.71      3.54
    2.82      2.68
    3.40      3.47
    4.84      4.19
    0.72      0.00
    0.65      2.68
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.65
    2.03      1.37
    2.68      2.88
    0.72      0.00
    0.00      1.96
    1.31      1.44
    0.72      0.00
    4.05      0.72
    1.31      3.61
    0.00      0.65
    0.00      0.65
    2.75      2.09
    1.96      2.09
    0.72      0.72
    1.31      2.10
    0.72      2.61
    0.00      1.31
    2.88      0.65
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.04      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.65
    2.03      1.37
    1.37      2.09
    2.03      1.37
    1.37      1.44
    1.44      1.96
    3.40      2.09
    3.26      4.26
    1.37      2.75
    1.37      2.03
    4.12      4.70
    3.54      3.33
    6.87      4.91
    2.68      4.19
    2.82      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.37
    1.30      3.33
    2.88      0.72
    0.72      0.00
    0.00      0.65
    2.68      2.16
    2.02      3.33
    0.72      1.31
    2.16      0.00
    2.10      0.00
    0.65      2.10
    0.00      1.31
    1.37      2.03
    1.37      1.37
    2.10      0.72
    1.44      0.00
    2.37      3.23
    0.65      1.37
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.68
    1.37      1.37
    3.40      3.47
    2.16      0.00
    1.31      1.44
    1.31      3.40
    4.26      3.33
    2.09      0.65
    2.68      1.44
    0.00      3.40
    6.67      5.69
    2.82      5.36
    4.05      4.12
    4.91      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
    2.08      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.61      3.54
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.65
    2.03      2.16
    1.96      1.44
    1.37      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      2.75
    1.96      2.16
    1.44      2.61
    0.00      0.00
    0.72      2.61
    2.10      0.72
    3.54      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      3.40
    3.47      2.16
    0.72      1.31
    2.03      2.03
    3.33      3.54
    2.09      2.09
    1.37      2.03
    2.09      1.37
    2.70      5.32
    6.94      4.19
    4.77      2.75
    2.61      5.57
    4.26      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.96
    1.44      0.72
    2.16      1.31
    0.65      0.72
    1.37      0.72
    0.65      2.03
    2.03      4.05
    2.16      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      1.31
    1.31      2.09
    1.37      0.72
    4.12      2.16
    0.00      1.31
    1.96      2.82
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.74
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      3.40
    2.09      2.09
    2.03      0.72
    0.65      2.03
    3.47      4.77
    2.82      1.37
    1.37      1.37
    2.03      1.44
    1.96      2.75
    3.33      4.26
    3.47      4.71
    4.77      4.12
    3.40      4.19
    2.82      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.44      1.96
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.96      1.44
    1.37      2.16
    0.00      0.65
    0.65      0.65
    1.44      1.37
    1.31      2.09
    2.68      2.16
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.96      0.72
    0.65      4.77
    1.37      1.37
    0.72      1.31
    2.82      2.02
    1.37      0.00
    2.16      0.72
    0.00      1.31
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.11
    1.37      2.03
    2.09      1.37
    2.09      0.65
    3.98      3.47
    1.37      2.82
    2.09      0.72
    1.37      2.75
    1.44      1.96
    2.82      3.33
    3.33      2.16
    3.40      5.50
    4.77      2.81
    0.72      2.68
    3.47      2.10
    2.75      1.44
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.65
    0.00      1.96
    2.10      1.37
    2.16      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.03
    1.44      2.03
    3.50      1.38
    0.65      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.00
    0.65      1.44
    3.88      1.06
    1.31      3.54
    2.03      1.37
    0.65      2.09
    2.68      0.72
    2.09      2.18
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.68      1.37
    1.37      2.82
    1.37      2.03
    2.82      3.33
    3.47      1.37
    1.37      2.09
    1.37      0.72
    1.96      1.44
    2.68      2.82
    2.03      3.40
    2.75      3.47
    4.97      5.50
    3.54      0.65
    3.40      2.82
    0.65      3.40
    1.44      0.00
    2.75      2.03
    1.44      1.37
    0.72      0.65
    0.00      0.00
    0.72      1.31
    9.85      0.72
  287.02    241.96
  113.82    213.02
  116.49    400.26
  233.97    449.91
  166.09    249.04
  187.77    350.70
  245.86    302.30
  244.46    177.16
  104.03    103.93
  157.09     48.52
   95.22     61.65
  177.15     50.58
  122.89     77.05
  164.38    149.26
  186.39     92.08
  169.37    212.91
  242.47    168.28
  163.32    197.45
  161.60    129.23
  180.14    159.00
  142.73     88.49
  161.48    127.06
   83.86     84.21
  110.23    103.20
  123.51     55.75
  121.57     45.80
  135.79     62.95
   17.89     23.76
  101.78     43.85
    1.44      0.65
    2.63      2.06
    2.03      2.09
    1.37      1.37
    1.37      1.37
    0.72      2.03
    2.81      2.68
    2.09      0.00
    0.65      2.03
    2.06      1.37
    3.40      2.09
    2.03      4.19
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.08
    5.77      3.92
   11.39      2.03
    2.82      1.44
    3.47      2.09
    1.37      0.72
    0.74      0.65
    0.65     15.02
   15.17      2.03
    2.82      2.09
    2.75     15.02
    1.30      2.90
   15.16      0.72
    0.72     14.37
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.71     16.10
   14.79     29.22
   61.64     47.04
   17.74     31.38
   45.83     46.85
   17.60      2.16
   47.05     90.39
   16.51     15.09
   44.78     30.22
   14.99     15.05
   46.65     32.88
    1.44     43.96
   46.77     19.19
   16.21      1.37
   17.65      2.75
    0.72      2.03
    2.09      1.37
    1.37      1.37
    2.03      0.72
    2.03      2.82
    1.30      2.09
    0.72      0.65
    1.30      1.37
    1.37      2.75
    1.37      2.03
    4.19      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    2.61      1.44
    8.49      6.42
    4.64     10.67
    3.92      2.82
    3.47      3.54
    1.37      2.11
    0.72      0.00
    1.31      2.09
    0.65     14.79
    1.37      1.44
   16.90      3.40
    0.00     16.17
    2.09      0.74
   17.67      1.44
    0.00     14.79
   15.50      1.44
    0.00      0.00
    1.37     15.07
    0.00      0.65
   31.42     60.10
   32.83     18.53
   31.34     30.76
   20.08     46.33
   58.71     19.24
   34.50     31.52
    1.37     30.30
   30.55     15.56
   32.84     47.56
   15.83     15.89
   16.29     17.02
   16.29     45.95
   47.61     19.32
   18.53      0.72
   17.87      3.54
    0.65      1.37
    1.37      2.03
    2.82      2.68
    2.09      0.65
    0.72      0.72
    0.65      1.30
    1.37      1.37
    2.75      1.44
    1.31      4.12
    1.44      0.00
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.09      2.68
    2.10     10.52
    4.98      2.68
    7.94      3.27
    1.37      2.68
    4.19      2.10
    3.47      1.44
    0.74      0.65
    1.44      0.65
    1.31      1.37
    1.44     16.37
   15.71      0.72
    2.03      2.75
    2.03     17.17
   15.06      0.72
   15.78     15.65
    0.00      0.72
    2.08     15.82
    0.00      0.00
   15.75      1.43
   15.10     32.18
   17.84     16.61
   33.18     35.00
   19.36     16.36
   31.23     48.22
   15.87      1.37
   15.82     47.19
    4.20      2.75
   47.43     16.50
    1.31     16.44
   17.14     17.08
    2.09     17.19
   30.79     48.62
   32.25     17.91
    2.15      0.65
   18.58      2.82
   17.91      2.82
    0.65      2.10
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.75
    0.72      0.65
    4.05      2.82
    1.44      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    3.26      2.89
    5.36      4.98
    5.88      7.21
    1.37      1.37
    2.61      3.47
    3.40      2.75
    2.09      2.18
    2.03      1.45
    0.65      0.65
    1.37      1.44
    1.37     15.75
   15.81      2.09
    0.72      2.03
    1.37     15.82
   17.93     16.56
   15.87      1.44
    1.37      1.37
    0.00      0.00
    2.09      2.03
    0.65     15.11
    1.45      2.03
    3.47      4.05
   17.06      4.91
    2.09     15.75
   30.93      2.82
    3.53      0.71
    2.03     18.51
    1.37     16.47
    4.18      2.03
   16.46     31.63
    2.82      2.10
   16.60      2.03
   17.06     17.91
    2.09     15.82
    1.36     19.16
   18.64      3.47
    2.81      2.03
    1.43      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.37
    2.82      0.72
    0.65      3.40
    2.03      2.09
    2.82      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      2.61
    2.75      2.03
    3.54      6.67
    3.54      4.57
    6.49      1.37
    1.37      3.33
    2.09      1.96
    1.37      2.09
    2.83      2.03
    3.54      0.65
    0.00      1.37
    2.09      1.37
    0.72      0.65
    2.03      0.72
    0.72      0.72
    1.96      2.69
    0.65      2.85
    3.54      1.37
    1.44      0.00
    2.75      2.08
    0.00      0.65
    2.03      2.09
    2.03      2.03
    2.75      2.68
    2.03      3.53
    2.09      2.03
    4.05      3.53
    2.81      2.03
    0.71      0.65
    2.68      3.47
    1.31      2.03
    4.77      3.54
    1.36      2.09
    2.09      2.61
    2.81      2.09
    2.68      1.37
    3.40      4.12
    4.12      3.54
    1.30      2.16
    0.72      0.00
    0.00      0.00
    1.31      2.75
    1.37      1.37
    1.37      0.65
    0.72      0.72
    2.03      3.40
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
