      h_eth1      
 KB/s in  KB/s out
  135.81     97.59
  120.48    108.51
   94.67    150.24
  152.07     50.34
  109.31    107.33
   62.48     32.55
   32.84     30.35
   60.65    106.79
   61.54     31.03
   30.37     77.57
   46.64     31.08
   60.35     17.74
   15.56      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.97
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   14.99     15.78
   15.72     15.06
    0.72      0.00
    0.72      0.00
   15.00     15.05
    0.00     15.10
    0.00     15.00
   31.60     16.61
   14.34      0.00
    0.71     15.82
    0.72      0.00
   15.16      0.72
    0.00      0.00
   75.91     76.96
   61.58     76.82
    1.44     45.00
  107.53    213.96
   48.06     31.43
  154.41    108.11
   92.92    113.94
  108.74    138.20
  110.49     92.63
  125.48     82.34
  122.64     52.33
   17.89     15.05
   32.17     75.82
   46.28     60.82
   92.98     63.58
   60.07     47.17
    2.14     15.72
   75.86     31.54
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     31.78
    0.00      0.00
   16.55     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.90
   15.58     15.64
    0.00     15.82
   16.53      0.71
    0.00      0.00
   15.89      1.37
    0.00      0.00
   16.54     15.15
   17.18     17.92
   16.41     16.62
   61.84    107.40
   33.13     61.88
   79.32    122.91
   77.09     64.85
   81.54     64.72
   61.15    151.96
   80.19     81.35
  110.25     81.28
  128.29     50.89
   65.35     63.53
   17.33     15.82
   17.68     76.71
   49.10     46.83
   92.20     48.99
   30.25     46.79
   33.87     15.88
   31.77     16.54
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.76
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    1.31      1.44
    0.65      1.31
    1.31      1.44
    1.37      2.75
    4.78      4.84
    0.65      2.03
    6.81      6.87
    1.37      1.44
   21.21     22.63
    2.75      3.47
    6.08      8.76
    6.28      4.90
    7.39     19.40
    4.19      2.82
    2.75      3.40
    2.10      3.99
    4.12      1.44
    3.49      3.47
   16.55      2.75
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      1.31
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    1.37      2.03
    1.44      1.31
    0.72      0.65
    0.00      1.31
    2.75      3.41
    3.47      2.75
    0.72      1.96
    5.50      5.50
    2.75      2.03
    4.12      4.84
    4.19      4.05
    3.47      3.40
    4.70      7.38
    7.00      4.12
    2.82      4.78
   17.81     16.54
    5.49      3.54
    3.40      4.12
    2.03      2.75
    3.47      3.47
    2.75      2.75
   17.92      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.31      1.44
    0.65      0.72
    1.37      0.65
    1.31      2.81
    1.96      2.75
    4.19      2.16
    1.31      3.40
    3.47      3.40
    2.68      4.12
    4.05      4.19
    4.12      3.40
    4.91      3.40
    4.64      6.87
    3.40      3.54
    3.47      2.09
    4.12      4.84
    2.03      2.68
    3.47      2.68
    3.47      2.75
    3.40      4.91
    3.14      2.68
    4.18      0.72
    1.37      1.37
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    2.16      1.31
    0.65      0.65
    0.00      1.37
    1.44      1.31
    2.10      2.68
    3.40      3.47
    0.72      1.31
    4.12      2.82
    2.75      3.33
    1.37      4.05
    5.56      3.47
    4.05      5.43
    3.54      4.05
    4.19      4.05
    4.12      4.12
    4.19      2.75
    2.75      1.37
    2.75      2.82
    2.03      4.05
   17.85      3.46
    4.12      2.82
    1.44      1.37
    3.33      2.16
    0.00      0.72
    2.75      3.40
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    1.31      2.16
    0.72      0.65
    0.00      0.00
    2.67      1.44
    3.33      2.09
    0.65      3.40
    2.82      1.37
    2.68      3.47
    1.37      2.75
    2.75      1.31
    5.43      7.00
    1.96      2.68
    6.93      4.19
    3.40      4.19
    1.37      3.40
    3.33      4.19
    4.84      3.47
    2.09      2.03
    2.82      0.65
    2.03      2.68
    2.68      5.50
    1.37      2.10
    4.98      1.37
    0.41      1.06
    2.09      1.37
    1.31      1.44
    0.65      1.31
    1.37      1.37
    1.44      1.37
    0.72      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.31
    2.82      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.65
    1.85      3.74
    1.44      0.65
    2.68      2.82
    2.75      2.68
    1.31      1.37
    2.88      3.40
    1.31      4.05
    6.15      2.03
    3.47      7.52
    4.91      3.40
    1.44      2.03
    4.84      1.37
    2.03      6.15
    4.84      2.09
    3.47      2.82
    1.37      0.72
    0.72      2.61
    3.33      1.37
    2.75      4.91
    1.37      0.72
    2.75      2.09
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.37      1.37
    1.31      2.10
    0.72      0.65
    2.09      1.37
    0.65      0.65
    2.10      2.10
    0.72      0.00
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.82
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.96      1.44
    1.31      2.75
    0.72      1.37
    2.75      2.75
    0.72      1.31
    4.05      2.88
    1.44      1.31
    3.99      5.50
    2.68      3.47
    6.22      5.49
    4.19      2.16
    2.61      4.12
    1.37      0.72
    4.71      5.36
    2.09      4.26
    5.63      1.37
    0.72      0.72
    1.31      2.03
    0.65      3.40
    1.37      1.37
    3.54      2.68
    1.34      0.00
    2.10      1.37
    2.10      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.00      0.72
    2.03      1.31
    2.10      2.82
    1.37      0.00
    0.65      0.74
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.72      1.96
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.17      1.96
    0.72      1.31
    2.68      0.72
    2.16      2.75
    1.31      1.37
    1.37      3.40
    2.03      2.09
    3.47      4.70
    2.09      0.65
    8.24      6.80
    2.09      4.19
    2.16      2.61
    2.75      2.03
    3.53      2.75
    2.03      2.03
    6.08      7.01
    2.10      0.72
    1.44      1.30
    0.72      0.65
    4.05      2.88
    0.72      0.65
    1.31      0.72
    1.37      2.10
    0.00      1.96
    1.31      0.72
    2.82      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    2.03      2.10
    0.72      0.00
    1.31      1.37
    2.16      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      0.72
    1.47      1.44
    1.31      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.00
    2.68      2.16
    0.65      1.44
    0.65      2.68
    1.30      2.78
    6.21      2.10
  144.24    123.86
  229.77    414.91
   54.26    205.40
  223.57    490.57
  176.50    340.20
  162.15    125.32
  215.82    443.87
  121.76    159.99
  169.31     80.02
  264.47     19.97
  107.71    183.61
  111.78     50.07
  248.86    136.17
  267.77    177.70
  198.54    176.10
  265.48    252.71
   76.49    114.15
  227.01    155.29
   68.18     36.01
  153.70    150.20
  147.09     83.11
  119.55     58.87
  114.81     85.45
  119.10     80.73
  123.32    127.58
  206.77     96.29
   77.20     65.06
  138.85    119.41
   38.47      8.72
   27.40     24.67
    9.59      1.52
   10.95      2.45
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.96      1.44
    2.16      8.55
    4.19     12.54
    7.21      3.26
    9.23      1.37
    4.91      2.16
    3.47      1.96
    6.08      5.56
    4.77      7.66
    3.54     16.39
    0.00      0.00
   18.63      2.75
    1.31      2.16
    2.09      2.03
    2.61      4.12
    2.16      1.37
   15.09     14.43
    2.09     15.02
    1.31      2.16
   17.03     15.09
    0.00      0.00
   30.89     43.59
   16.16     17.27
   45.05     60.75
   16.23     15.75
   31.88     31.33
   29.84     16.23
   28.57     74.45
   17.69     44.92
  105.74     62.27
   60.99     18.46
   16.93      2.81
    0.00      0.00
   16.23     14.85
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    5.36      2.16
    3.26      5.63
    7.32      7.22
    6.59      7.14
    2.68      4.84
    1.31      3.40
    4.12      5.94
    6.22      4.21
    4.26      4.12
    4.91      1.44
    2.03     18.19
    0.65      2.03
   16.95      0.72
    2.10      2.03
    2.68      3.47
    1.37      1.44
    2.82      1.37
   14.79     16.15
    1.37     15.51
   16.50      0.00
   17.28     30.59
    0.65     44.03
    0.71      0.72
   46.38     18.93
   16.17     45.38
   32.29     16.44
   30.95     16.23
    0.72     30.30
   60.37    108.26
   46.20     32.47
   32.62     32.66
   77.22     18.66
   16.41      2.09
    0.72      0.00
   15.72     15.05
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.75      5.36
    3.60      4.57
    3.47      7.32
    4.98      4.64
    4.26      2.68
    6.42      0.65
    4.91      2.75
    1.96      6.15
    6.01      7.01
    6.35      4.05
    1.31      2.75
    2.88      0.65
    4.78     17.10
    0.72      2.09
   16.44      1.37
    2.68      4.05
    1.37      2.16
    2.16      0.00
    1.37      1.37
   16.29     31.50
    2.08     15.89
   15.89      0.72
    2.09     16.37
    0.00     29.99
   16.54      1.37
   32.32     33.62
   30.90     45.17
   17.98      2.16
   15.16     31.37
   31.58     62.14
   46.63     32.88
   15.81     75.90
   46.05     17.15
   79.00     20.20
   17.99      1.37
    0.72      0.72
   15.09     15.88
    0.72      0.65
    0.65      0.72
    1.37      0.65
    1.38      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    5.36      3.61
    1.96      4.85
    5.29      3.60
    5.29      5.70
    4.64      4.98
    2.68      4.91
    0.72      0.65
    5.56      6.01
    1.96      5.51
    4.98      1.37
    4.05      3.47
    3.40      6.15
    1.37      0.72
    4.19     16.49
    0.72      2.03
   17.98      1.37
    2.61      3.54
    2.88      1.37
    0.00      1.31
    2.03      1.44
   15.82     30.25
    2.81      1.37
    0.00      0.00
    0.72     15.75
    0.71     30.86
    1.44     15.10
   17.91      2.03
    1.43     16.54
   32.27     33.09
    2.10     32.32
   16.60     15.82
   17.20     31.66
    1.36     48.05
    1.42     30.19
   32.40      2.16
   16.55      1.45
    2.11      1.37
    0.65      0.65
    0.72      0.72
    2.09      2.68
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    2.03      5.36
    2.88      1.96
    3.54      5.29
    4.91      6.60
    3.54      3.33
    4.32      2.68
    4.85      2.16
    5.56      3.33
    2.09      2.82
    5.44      4.91
    1.46      3.33
    1.31      1.31
    4.84      3.40
    4.05      4.26
    1.44      1.44
    2.09      2.03
    0.00      1.96
    4.05      3.54
    2.82      0.00
    1.44      2.03
    0.65      0.72
    3.40      2.81
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.10
    1.38      2.75
    1.96      1.44
    1.37      3.33
    2.16      1.37
    4.05      2.75
    2.16      1.44
    0.65      0.72
    1.30      2.75
    2.68      4.78
    1.31      2.10
    2.88      0.65
    0.72      0.65
    2.67      1.38
    1.31      2.16
    2.16      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
