      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.00
    0.65      0.72
    0.00      1.37
    0.00      1.31
    0.72      1.30
    0.72      0.65
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.44      0.65
    1.37      2.68
    4.05      2.16
    0.65      1.44
    2.03     15.71
    1.37      2.75
    3.47      2.75
    1.31      2.75
    2.08      1.30
    2.16      1.37
    2.03     14.99
    3.47      4.77
    5.43      9.55
   17.88      0.72
    4.71      6.08
    4.05      5.63
    6.35      2.16
    0.72      0.00
    0.72      0.00
    1.31      1.37
    1.37      2.68
    1.31      2.09
    2.09      2.09
    2.09      2.03
    1.37      0.00
    1.31      1.44
    0.65      1.44
    2.09     15.71
    0.00      0.00
    1.30     16.53
    1.44      0.00
    0.65      0.72
    1.36      0.65
    0.72      0.72
    1.31      2.68
    0.00      0.74
    2.15      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
    1.96      1.44
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    2.82      3.33
    2.75      0.72
    0.00      0.72
    0.65     15.84
    2.75      2.75
    2.10      0.72
    3.26      2.09
    2.03      3.61
    1.31      1.44
    1.31      3.98
    2.75      3.47
    4.78      4.84
    2.09      1.31
   18.64      6.15
    6.15      5.56
    1.31      1.44
    4.84      2.16
    0.72      0.65
    0.65      0.65
    1.37      2.03
    2.10      2.10
    2.68      2.09
    0.00      1.37
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.00
    2.03      1.37
   10.86     15.89
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.81
    0.00      0.65
    0.65      0.72
    1.36      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.96
    2.16      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.72      0.65
    3.40      2.82
    2.68      2.82
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    2.75      3.33
    1.37      2.09
    2.82      1.31
    2.09      1.37
    3.47      4.12
    3.33     17.93
    2.75      2.10
    3.88      4.46
    4.05      6.21
    2.82      0.65
    1.37      4.05
    3.54      0.72
    1.37      1.37
    1.96      3.47
    3.47      1.44
    2.10      2.68
    1.37      0.00
    0.00      0.72
    2.10      1.37
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.72      0.65
    0.00      0.00
    2.03      2.09
    1.37      0.00
    0.65      1.44
    0.00      0.00
    2.03      2.77
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.68      2.10
    0.72      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.00
    1.30      2.16
    1.30      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.37
    1.37      3.40
    2.75      2.09
    1.44      0.00
    0.00      0.00
    1.31      2.03
    1.37      0.72
    1.37      1.37
    3.40      3.54
    1.96      1.44
    1.31      2.81
    2.68      2.75
    2.75      3.40
    2.09      2.09
    2.68      4.12
    2.81      3.33
    3.47      2.75
    4.05      1.44
    1.37      2.75
    0.65      1.44
    3.47      2.68
    2.03      2.75
    2.09      2.09
    2.68      2.09
    2.09      0.72
    0.65      2.09
    0.72      0.65
    0.00      1.31
    1.37      0.00
    0.00      0.72
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      0.00
    0.72      2.09
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.65      0.65
    0.00      1.38
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.03      2.10
    0.00      1.31
    1.44      1.96
    1.44      0.00
    2.16      0.65
    0.72      0.65
    0.00      1.31
    2.75      2.09
    2.68      0.72
    1.37      2.16
    0.00      0.00
    0.00      0.65
    1.96      2.09
    0.72      0.72
    2.75      3.40
    2.09      2.68
    0.00      1.31
    4.25      1.37
    3.47      3.40
    1.96      2.82
    1.37      1.37
    3.40      2.03
    2.68      4.92
    2.09      3.98
    2.42      0.00
    2.09      2.09
    2.81      2.68
    0.65      2.03
    4.84      2.16
    2.09      1.37
    1.37      2.68
    0.00      0.65
    1.99      1.44
    2.75      0.72
    0.72      1.37
    0.72      0.00
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.06      1.78
    0.65      1.39
    2.09      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.65      2.03
    1.37      0.00
    1.37      1.44
    2.68      2.09
    1.96      2.16
    0.00      0.72
    1.37      0.00
    0.65      3.40
    4.12      1.37
    0.00      2.10
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.75      1.44
    2.03      2.75
    2.03      1.44
    1.31      1.37
    3.33      3.60
    2.03      2.75
    0.72      1.31
    2.68      1.37
    1.37      2.82
    2.09      3.33
    4.74      4.22
    0.72      0.00
    1.37      1.96
    3.40      2.88
    0.72      0.65
    4.05      4.77
    4.19      2.81
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.96
    0.65      1.44
    1.37      1.37
    2.09      2.03
    1.37      0.00
    0.00      0.72
    2.82      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    2.09      0.72
    0.00      0.65
    2.75      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.38
    0.65      1.31
    0.72      2.68
    2.16      0.00
    2.09      1.31
    1.37      2.09
    2.03      2.75
    2.68      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.03      2.10
    0.72      1.31
    2.82      1.37
    1.31      4.71
    4.19      1.37
    2.16      0.72
    1.31      2.03
    1.37      2.03
    2.75      2.16
    1.31      2.75
    2.75      1.37
    2.75      2.75
    0.00      2.68
    0.65      0.65
    4.19      4.12
    3.40      2.75
    2.09      1.37
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      1.31
    0.72      1.37
    1.31      1.44
    2.68      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.31
    0.00      1.46
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.37      1.37
    1.37      0.72
    0.00      0.65
    2.03      0.72
    2.64      2.88
    2.03      1.44
    1.30      1.37
    0.72      2.03
    2.75      2.75
    3.40      2.81
    0.00      0.00
    0.00      0.65
    0.72      0.65
    3.47      1.37
    1.31      1.44
    0.65      2.10
    3.40      2.10
    4.31      4.91
   18.34     28.63
   20.44     28.60
    9.53      2.75
    1.44      1.44
    0.65      2.03
   29.88     23.41
   43.41     26.97
    2.09      1.44
    0.72      0.00
    3.40      4.05
    3.40      3.47
    2.81      2.09
    3.33      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.72      2.61
    0.65      0.00
    2.03      2.16
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.03      1.37
    1.37      2.03
    1.44      1.37
    0.65      1.37
    2.09      1.31
    4.12      1.44
    0.65      2.82
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.30      0.65
    1.31      3.54
    1.37      1.31
    0.00      1.37
    3.47      2.03
    3.47      4.70
    1.37      3.40
    3.61      0.00
    3.40      3.42
    1.37      1.44
    2.75      0.65
    0.65      3.47
    2.09      0.00
   16.17     17.60
    1.43      0.00
    1.96      4.12
    0.65      3.33
    4.12      2.09
    4.90      3.40
    0.72      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.31      2.75
    0.00      0.00
    2.10      0.00
    1.37      1.44
    1.37      2.68
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.65      2.09
    0.00      0.65
    0.72      0.65
    2.03      1.44
    1.30      2.09
    2.68      1.37
    2.03      4.19
    3.47      1.45
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.16      0.00
    1.96      1.44
    2.03      2.75
   19.98     31.34
   28.50     21.93
   23.75     55.94
   53.08     43.20
   41.12     12.56
   11.70      2.75
    2.87      1.36
    3.40      1.44
    0.72      0.72
   16.30     17.74
    1.43      1.37
    0.65      1.37
    4.05      3.47
    2.75      4.77
    3.40      2.16
    2.10      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.31
    0.65      0.72
    1.37      1.44
    1.44      1.31
    0.00      0.65
    0.00      1.31
    4.05      2.88
    0.72      0.00
    2.10      0.72
    0.65      1.37
    0.00      0.65
    2.09      0.00
    0.00      0.72
    1.37      2.03
    0.00      0.65
    0.72      1.96
    1.37      2.02
    6.15      3.54
    2.09      0.72
    0.65      1.45
    0.65      1.37
    0.00      0.00
    3.40      1.37
    1.37      2.16
    0.00      1.31
    1.31      3.40
    2.16      1.96
    4.05      2.81
    3.47      5.44
    1.44      0.00
    4.19      2.03
    0.65      2.09
    2.81     15.08
    1.31      2.68
   15.15      1.44
    1.44      0.00
   15.75     17.19
    2.10      1.44
    1.96      4.70
    2.68      2.82
    2.16      2.68
    1.37      2.03
    3.54      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      1.30
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      2.02
    2.09      1.37
    2.03      1.44
    0.72      0.00
    2.75      2.09
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      1.37
    3.33      1.44
    1.31      4.12
    2.10      2.75
    0.00      0.00
    1.44      0.65
    2.75      0.72
    1.30      3.40
    1.44      0.72
    0.72    182.05
   17.96      0.65
   45.69      2.16
   12.59      1.85
   12.98      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
   22.18     18.67
   20.88     45.86
   18.33     15.78
   17.15      5.77
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    6.49     24.87
   11.48     17.05
   17.88     17.69
   12.98     16.47
    6.36      2.16
   25.90      0.72
    4.98      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.10      7.93
   11.74     11.53
    9.13     15.85
   11.09     12.92
    4.57      7.00
   11.23     11.47
    5.36      4.98
    0.65      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42     13.12
    6.42      9.68
    7.14     11.17
   11.53      9.13
    4.33      3.26
   12.19     15.08
    3.16      2.50
    4.91      0.72
   12.19      0.72
    3.61      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.92
    7.18      7.93
    7.18      4.33
   10.44     11.53
    9.14      7.21
    1.96      9.33
    3.26      4.26
    1.96      2.03
   10.58     12.84
    5.36      4.33
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      7.25
    7.21      7.18
    4.32      7.18
    4.32     10.42
    9.31     10.51
    6.49      0.65
    5.05      3.26
    7.14      3.99
    1.37      9.21
    4.19      3.98
    2.09      0.72
   12.19      1.44
    3.60      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      5.05
    3.92      7.21
    3.92      3.60
    6.52      4.97
    7.18     10.81
    4.63      5.04
   10.44      8.67
    0.00      3.54
    2.61      0.72
    1.37      3.53
    5.22      4.12
    6.60     10.75
    5.36      4.33
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      7.25
    5.77      3.92
    4.32      4.56
    3.60      5.22
    4.33      7.83
    7.07      3.33
    8.65     11.17
    0.00      0.00
   11.56      3.26
    0.65      0.72
    0.72      8.49
    4.19      3.40
    1.31      3.92
    3.61      2.09
   10.03      0.72
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      2.16
    1.31      5.77
    6.94      4.74
    1.31      4.33
    5.22      3.60
    6.53      6.42
    5.29      9.36
    2.61      0.00
    7.83     11.56
    0.00      0.65
    0.65      0.00
    3.33      4.26
    0.00      0.65
   11.17      5.63
    0.65      8.59
    5.43      3.61
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    7.86      5.29
    4.33      3.27
    3.60      1.31
    1.44      5.22
    2.89      7.18
    4.98      3.98
    7.85      3.33
    2.88      7.84
    2.88      0.00
    8.67      0.65
    0.65      3.33
    0.00      0.00
    4.26     10.52
    1.31      1.44
    0.00      4.57
    7.86      1.37
    5.70      0.00
    4.33      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
