      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      1.31
    2.09      3.33
    4.19      2.03
    2.81      2.09
    0.00      1.31
    1.37      5.29
    2.09      0.65
    4.32      0.72
    1.37      0.72
    0.65      3.98
    2.16      0.65
    2.09      0.65
    2.09      2.09
    2.03      2.68
    4.05      4.19
    6.01      6.28
    3.47      4.12
    2.03      0.72
    4.71      4.84
    2.03      4.85
    2.09      1.37
    1.44      2.03
    3.54      2.68
    3.40      2.09
    1.44      0.72
    0.72      1.31
    2.09      2.03
    1.96      4.12
    0.72      0.65
    4.05      2.81
    0.72      0.72
    2.16      0.00
    0.65     15.17
    0.00      0.65
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.30      2.11
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.30      1.44
    1.96      1.37
    3.33      5.63
    0.72      0.65
    2.09      0.72
    1.30      2.09
    3.33      0.72
    2.61      4.33
    0.00      1.37
    0.00      0.00
    3.33      3.54
    1.36      0.72
    1.31      2.10
    0.65      1.96
    2.09      3.40
    3.54      5.30
    4.05      3.47
    3.47      4.12
    4.91      2.68
    1.44      2.03
    4.12      2.10
    3.47      2.82
    2.61      2.16
    2.68      3.47
    3.40      3.54
    0.72      0.00
    2.03      2.10
    0.00      0.65
    1.37      0.65
    1.96      3.40
    1.44      1.44
    0.65      2.03
    2.57      0.41
   10.80      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.65      1.37
    0.65      2.03
    2.88      3.26
    4.26      2.03
    2.09      0.72
    2.03      2.09
    0.00      0.65
    2.09      4.64
    1.40      1.96
    3.60      0.00
    1.44      0.65
    0.65      2.03
    1.37      2.03
    2.16      1.31
    2.75      0.00
    0.72      2.09
    3.33      3.47
    0.65      2.68
    4.71      4.12
    6.15      6.42
    2.75      0.72
    2.03      3.40
    2.03      4.12
    0.72      1.96
    3.47      2.75
    4.26      2.68
    1.96      2.10
    2.82      2.75
    2.88      0.00
    0.65      0.72
    0.65      1.31
    0.65      2.09
    2.09      1.31
    2.03      2.16
    0.00      0.00
    1.44      0.65
    0.00      0.65
    1.31      1.44
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.96      2.18
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.00
    1.31      2.81
    4.57      3.54
    2.09      3.53
    0.72      1.31
    1.37      0.72
    2.03      2.09
    2.03      0.72
    3.26      3.60
    0.65      2.09
    0.65      0.00
    0.65      0.72
    2.68      2.16
    0.65      2.75
    1.78      1.13
    1.37      2.68
    1.44      0.65
    2.68      3.91
    3.47      5.49
    4.05      4.12
    5.76      3.40
    1.30      0.72
    2.16      0.72
    2.03      2.03
    3.92      5.63
    2.09      0.72
    3.40      3.47
    2.68      3.54
    1.37      1.39
    0.72      0.65
    0.72      0.00
    1.31      2.09
    1.37      1.37
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.99      2.75
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.44      1.31
    2.88      3.26
    4.19      2.03
    0.00      0.72
    1.96      2.09
    1.44      1.37
    2.10      2.68
    0.72      3.26
    1.44      0.65
    2.88      0.65
    1.37      2.03
    0.72      1.30
    2.88      0.65
    1.31      1.37
    1.37      1.37
    2.75      1.44
    0.00      1.37
    1.31      3.40
    6.08      3.40
    1.96      6.35
    5.63      2.03
    1.31      2.16
    2.10      2.03
    0.72      1.96
    2.09      2.68
    3.40      3.40
    1.37      3.40
    3.47      1.44
    3.61      0.65
    1.31      1.44
    0.00      1.96
    1.37      0.72
    1.44      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.70      0.00
    0.00      2.03
    1.30      1.44
    0.00      0.00
    2.09      0.72
    2.03      2.12
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.96      2.16
    3.26      3.61
    1.96      2.75
    1.44      0.72
    0.00      1.31
    1.37      1.37
    2.68      2.09
    2.09      1.44
    2.61      1.44
    1.96      2.88
    0.65      2.09
    0.65      0.00
    2.68      3.54
    0.72      0.65
    0.65      1.37
    2.03      2.75
    0.72      0.00
    1.44      1.31
    1.31      6.01
    4.19      0.72
    4.05      6.15
    4.91      2.82
    2.10      1.37
    1.37      0.72
    3.40      2.82
    0.65      0.72
    2.03      0.72
    3.92      4.19
    1.31      5.56
    1.44      0.65
    1.44      0.65
    2.03      1.37
    1.37      1.44
    1.37      2.03
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.65      1.37
    1.37      0.00
    1.37      1.44
    1.44      0.00
    0.65      2.03
    0.72      1.31
    2.16      3.26
    2.88      1.31
    4.19      2.10
    0.00      0.00
    0.65      0.65
    1.37      2.09
    1.37      2.68
    2.09      4.64
    1.44      0.65
    3.61      0.65
    2.12      0.65
    1.37      2.68
    2.09      0.72
    1.37      0.65
    0.65      2.03
    2.09      0.72
    1.37      1.44
    0.65      1.31
    2.68      3.47
    2.03      3.47
    2.68      4.12
    6.15      3.47
    2.82      2.82
    1.37      2.68
    2.09      0.65
    1.44      2.03
    0.72      1.96
    4.19      0.00
    1.31      2.82
    1.44      2.68
    1.96      2.09
    1.44      1.37
    2.74      1.37
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      1.37
    1.31      0.74
    0.00      0.72
    0.00      1.96
    1.37      0.72
    2.03      0.72
    3.92      4.32
    2.68      2.16
    1.37      2.75
    1.37      0.72
    0.00      0.00
    1.37      2.03
    1.30      1.37
    2.09      1.44
    1.31      1.37
    2.61      3.60
    1.96      2.16
    1.37      1.37
    2.68      2.09
    0.72      1.37
    1.70      1.37
   18.37     28.61
    1.46      1.37
   21.26     27.96
    2.03      3.40
   21.78      3.41
   41.38      3.63
   21.81     26.05
   29.96      5.09
   33.53     36.96
    1.37      1.37
   13.06      3.18
    2.75      0.72
    1.96      2.88
    0.00      0.65
    1.96      2.82
    1.37      1.37
    1.37      1.31
    0.65      2.68
    2.03      1.44
    2.82      2.75
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      2.61
    1.44      3.26
    4.98      2.68
    2.09      1.37
    0.65      1.38
    2.88      0.00
    0.65      0.65
    2.03      2.83
    1.37      2.03
    1.44      1.31
    0.72      2.61
    0.72      1.31
    4.33      0.65
    2.03      2.68
    0.72      1.37
    2.09      0.65
    0.65      2.75
    2.16      0.65
    2.03      1.44
    0.72      1.31
    3.33      2.15
    0.72      2.03
    1.31      2.68
    4.05      4.26
    3.47     17.05
    2.75      2.03
   17.11      4.91
    2.89      2.03
    1.44      1.96
    0.72      0.00
    2.16      0.65
    2.03      2.10
    2.03      2.09
    1.37      0.00
    0.72      1.37
    1.96      4.13
    0.00      1.31
    4.12      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.13      1.06
    2.03      0.72
    2.61      2.16
    1.96      3.60
    0.65      2.03
    1.37      0.65
    2.03      2.09
    0.00      1.37
    2.68      2.75
    2.10      0.72
    2.75      2.10
    0.65      1.44
    3.98      1.44
    1.96      3.61
    0.00      2.03
    3.72      2.17
   16.98     27.88
   27.22     21.94
   22.57     41.62
   39.29      3.64
   70.22     17.61
   10.33      4.05
    5.26      0.72
    1.45      0.65
    1.96      4.71
    4.12      2.82
    3.47      3.47
    1.37      2.68
    3.40     16.96
    2.83      1.37
   18.84      3.62
    0.72      0.72
    1.31      2.75
    1.31      1.44
    0.65      2.03
    3.47      1.44
    0.00      1.31
    0.72      0.00
    1.31      4.06
    2.09      0.65
    1.31      1.44
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.72
    0.72      1.37
    1.44      1.96
    2.82      1.96
    2.82      1.37
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      1.31
    1.37      2.68
    2.68      2.10
    2.82      1.37
    0.72      4.64
    1.37      2.68
    5.70      0.72
    0.72      2.61
    2.82      1.37
    2.82      0.65
    0.65      2.09
    1.44      0.65
    0.65      2.03
    2.03      1.37
    2.75     16.53
   15.74      2.09
    1.37      2.03
    2.09      3.40
    4.77      3.53
    2.09      1.31
    3.40      3.40
    2.75      2.88
    1.44      2.61
    1.37      1.37
    1.44     14.99
    1.44      0.65
   17.04      1.31
    2.09      3.54
    2.09      0.72
    0.65      2.09
    2.03      1.37
    0.00      0.72
    2.03      0.65
    0.72      3.40
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.37
    2.61      3.60
    0.65      2.09
    2.09      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    1.31      1.37
    1.37      1.37
    2.09      2.75
    0.65      0.72
    1.96      1.44
    3.99      5.63
    4.38      2.16
   16.85     29.25
   22.42     25.00
    7.54      0.65
    3.47      2.16
    0.72      1.31
    1.30      1.37
   27.88     24.11
    7.59      3.50
   30.83      8.41
   15.75     30.62
   17.61      5.50
    4.04      2.81
    3.47      3.40
    1.37      2.03
    2.09      1.44
    4.05      2.16
    1.37      0.72
    0.65      2.10
    0.00      0.65
    1.37     15.83
    1.96      2.76
   17.93      2.16
    2.09      2.76
    0.72      0.00
    2.03      2.75
    1.44      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.96
    2.88      1.96
    1.44      1.31
    2.03      2.09
    0.72      0.00
    1.37      1.31
    1.37      1.44
    0.72      1.31
    2.10      1.37
    2.03      2.03
    0.72      0.72
    0.72      1.96
    1.37      3.26
    1.44      3.33
    4.26      0.65
    2.10      2.03
    2.82      2.09
    2.75      2.75
    0.65      1.37
    2.82      2.03
    2.03      1.37
    2.75      2.10
    0.65      0.72
    1.44      2.03
   16.82     18.33
    2.17     17.61
   19.05      4.99
    2.89      1.31
    4.12      2.82
    2.03      4.05
    2.10      1.37
    2.16      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.75      3.40
    1.37      1.37
    2.09      0.72
    4.05      2.75
    0.00      1.44
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.00
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    2.61      2.16
    1.31      1.44
    0.00      1.37
    1.37      0.72
    0.65      0.65
    1.37      2.10
    0.65      0.72
    2.03      1.37
    2.03      2.82
    1.31      1.38
    2.10      1.44
    0.65      0.65
    5.69      3.61
   16.90     28.65
    0.65      2.10
   22.46     24.13
    1.37      1.37
    8.26      2.16
   34.03     25.34
   27.97      9.04
    4.82      3.41
    3.47      2.09
    0.72      0.72
    2.75      2.03
   16.37     16.52
    2.75      4.05
    1.96      2.75
   15.83     19.31
    5.55      2.09
    3.40      1.37
    1.37      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      0.72
    2.68      4.19
    1.13      2.37
    1.37      0.65
    1.30      2.75
    3.54      1.44
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.44
    2.10      0.72
    0.72      1.96
    2.88      1.96
    2.16      1.31
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.37      2.03
    2.09      2.03
    2.09      1.31
    2.03      2.82
    1.44      0.65
    0.65      5.29
    2.17      1.31
    4.26      0.65
    2.16      2.05
    1.37      0.72
    2.75      2.10
    0.00      1.96
    1.37      0.65
    4.84     17.18
   15.71      4.11
    2.03      1.44
    1.37      2.68
    3.40      2.10
   16.54     17.18
    2.16      1.31
    4.06      2.10
    2.09      4.12
    3.40      4.05
    2.82      1.44
    2.82      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      2.68
    2.03      2.09
    2.75      0.72
    1.44      2.03
    1.96      4.12
    0.00      0.65
    4.84      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.37      0.00
    4.64      4.33
    2.03      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.65      1.37
    2.03      2.75
    2.61      2.82
    1.44      1.37
    4.44      0.72
   17.47     28.50
    3.26      4.33
    0.65     26.98
    1.46      2.68
   14.35     13.61
   10.28     15.15
   25.76      0.65
    2.11      4.71
    8.30     15.51
    2.82      1.37
   18.33      2.82
    1.31      1.96
    1.37      1.44
    4.05      3.54
    0.65      2.68
   28.51     24.02
    2.75      2.82
   29.90     30.66
   24.19      2.97
   12.76     16.68
   11.70      0.72
    1.45      0.00
    1.37      0.72
    2.82      0.72
    0.00      1.37
    1.96      2.75
    0.72      1.37
    1.44      0.65
    1.31      1.44
    3.40      4.12
    1.31      2.03
    2.16      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    2.16      3.26
    2.16      1.96
    2.10      0.65
    2.10      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.38      1.38
    0.00      0.65
    2.82      2.03
    0.72      1.31
    3.47      2.10
    1.31      3.40
    0.72      2.61
    1.13      3.68
    4.98      1.37
    2.16      0.65
    2.09      0.65
    2.75      2.82
    0.00      0.00
    0.72      1.31
    2.68      1.44
    2.03      3.47
    1.31     18.41
    1.43      1.31
   17.79      1.44
    2.82      4.05
    0.72      0.65
    2.82      2.03
    3.33      2.03
    1.37      4.84
    2.75      2.03
    4.26      1.44
    1.37      2.03
    0.65      0.72
    2.11      1.37
    0.72     15.02
    0.00      0.00
   13.72      0.72
    2.09      2.03
    1.96      2.16
    1.44      0.65
    2.09      2.68
    0.00      0.65
    4.05      3.54
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.65
    1.37      0.72
    2.61      2.89
    1.31      1.44
    1.96      3.47
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.09
    2.03      1.44
    3.65      3.47
    1.44      1.37
   17.57     27.20
   21.94     23.53
   10.73      4.31
    0.65      1.44
    3.33      2.82
    1.37      2.75
   34.69     24.08
   42.43     22.18
    0.65      2.68
    2.16      1.30
    1.44      0.65
    1.31      1.44
    2.10     18.44
   16.46      2.09
    3.40      1.44
    3.40      3.54
    0.72      3.33
    3.33      0.65
    1.37      4.26
    5.49      4.19
    2.10      1.37
    0.72      0.00
    0.72      1.31
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65     16.80
    0.65      1.37
    3.40      2.83
   16.23      0.72
    2.09      2.75
    0.65      1.31
    1.37      1.44
    2.82      1.37
    0.65      0.65
    0.65      2.09
    0.72      2.61
    5.70      1.31
    0.72      2.03
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    2.75      2.09
    0.00      0.65
    3.53      2.02
    1.44      1.96
    2.75      2.75
    1.37      2.03
    2.82      1.39
    0.00      3.92
    0.72      0.65
    4.98      1.96
    0.65      2.10
    3.47      1.37
    2.09      1.44
   15.50     15.49
    2.68      2.16
    1.37      0.72
    0.65      1.31
    0.00      2.03
    1.96      2.68
    2.88      3.40
    2.82      2.03
    1.44      0.65
    2.75      2.68
    2.03      3.98
    2.75      3.54
    4.91      2.10
    2.75      1.44
    2.11      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.00
    2.03      3.47
    0.72      1.31
    1.31     17.09
    0.72      0.65
   17.09      1.44
    1.37      2.74
    1.37      0.72
    2.82      1.37
    3.33      1.37
    1.96      4.98
    1.37      0.72
    1.31      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    1.31      2.75
    3.32      2.88
   18.60     29.89
    2.82      1.44
   22.33     28.59
    0.00      0.00
    8.13      1.44
    2.61      4.33
    0.65      0.65
   28.44     23.98
   28.36      9.89
    2.80      1.43
   16.30     19.18
    1.44      0.65
    1.44      0.65
    0.72      0.00
    1.37      2.03
    2.61      2.10
    2.75      2.82
    2.61      2.88
    1.44      1.37
    0.72      2.61
    1.31      1.37
    3.99      4.85
    3.54      3.47
    2.03      2.75
    1.38      1.37
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.37      2.10
    1.31      1.37
    0.72      1.37
    0.72      0.65
    1.96      3.47
    1.44      0.00
    0.65      0.72
    2.75     17.85
    0.00      2.61
    3.60      1.31
   16.54      3.40
    4.18      1.37
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.09      2.03
    0.00      1.30
    2.09      1.96
    2.81      2.74
    2.75      3.40
    4.21      2.77
    0.72      0.00
    0.72      1.96
    0.72      2.61
    1.44      0.65
    3.54      2.68
    2.09      1.37
    2.09     15.75
    0.72      0.00
   32.86     18.04
    2.02      0.72
    0.00      1.44
    0.65      2.03
    0.65      1.96
    2.09      2.75
    2.10      2.68
    2.88      0.65
    2.75      0.72
    0.00      2.03
    1.45      3.26
    3.40      2.82
    4.19      1.44
    2.68      2.82
    2.05      2.75
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.30      1.37
    1.37      2.09
    1.37      1.37
    0.00      0.65
    2.68      1.37
    1.44      2.09
    2.09      0.65
    3.91      5.04
    2.03      0.72
    0.65      2.75
    0.72      0.65
    0.65      1.37
    2.03      0.72
    2.09      2.09
    0.00      0.00
    1.31      1.37
    2.09      0.72
    3.00      2.82
   17.63     29.30
    2.03      1.37
    2.68     29.28
   21.03     28.65
    1.38      0.72
   34.89     11.05
    2.61      2.88
    2.03      2.09
   27.78     23.26
   10.25      4.91
   53.70     47.99
    0.72     17.68
   28.62      4.55
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.68      2.09
    1.37      1.37
    2.68      2.89
    2.03      2.09
    0.72      0.65
    0.65      1.37
    1.96      3.47
    2.68      3.47
    3.54      2.69
    1.37      1.96
    2.84      1.44
    2.09      1.37
    0.72      0.65
    0.65      0.00
    1.31      2.16
    1.37      0.72
    0.72      1.31
