      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      1.96
    6.22      6.08
    3.54      2.75
    0.72      1.96
    3.54      2.03
    4.70      4.77
    2.88      3.40
    2.09      2.03
    4.70      6.80
   20.07      4.12
    6.80     21.27
    2.83      1.37
    4.84     19.29
    2.03      3.33
    4.26      2.75
    2.09      2.03
    3.40      4.05
    3.40      3.40
    4.71     18.60
    2.82      2.82
    2.87      0.00
    0.65     15.07
    1.37      0.65
    0.71      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
    3.09      1.78
    4.77      6.35
    2.68      2.03
    2.03      1.44
    1.31      3.54
    2.61      5.43
    5.56      2.88
    0.72      0.65
    4.05      4.05
    4.05      4.91
    4.91      4.77
    2.68     19.22
    5.43      4.91
    4.84      2.09
    2.03      2.82
    2.75      2.09
    2.61      3.47
    2.75      2.68
    2.09      4.12
    2.09      2.68
    4.57     18.78
    2.88      0.72
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
   10.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.65      2.03
    2.75      3.33
    4.91      4.12
    1.37      2.68
    2.09      2.68
    2.88      1.31
    1.43      1.96
    6.73      6.28
    2.16      0.72
    3.40      3.33
    2.75      4.12
    2.68      5.50
    7.01      0.65
    1.78      5.84
    1.96      5.43
    7.00      2.16
    2.81      2.03
    0.72      2.03
    2.75      2.03
    2.68      3.47
    3.40      3.55
    2.09      1.96
    0.65      2.75
    3.33      2.75
    3.54      2.16
    1.44      0.00
    0.72      0.00
    0.65     15.82
    0.65      1.31
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    3.98      3.47
    4.93      4.19
    2.03      1.37
    0.65      2.10
    3.33      2.88
    1.31      2.75
    2.68      5.36
    4.90      2.16
    3.47      2.75
    2.03      2.68
    4.12      2.75
    4.05      6.94
    2.81      1.37
    4.71      1.37
    2.68      6.27
    2.03      3.47
    2.09      0.72
    3.40      3.47
    1.37      2.03
    1.37      2.03
    4.77      2.75
    2.09      2.09
    0.65      2.09
    2.03      2.10
    2.03      1.31
    2.68      3.60
    1.44      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      4.71
    3.47      4.12
    2.03      2.77
    1.46      1.31
    0.72      1.96
    4.26      1.37
    1.96      3.40
    4.12      4.19
    4.84      3.47
    0.65      1.37
    4.05      5.43
    1.37      2.75
    4.19      2.09
    3.47      5.36
    2.16      0.65
    3.54      1.37
    3.33      3.40
    1.44      2.75
    1.37      0.65
    2.68      3.54
    3.40      2.81
    0.00      1.96
    3.40      2.82
    3.79      2.75
    3.45      0.65
    1.37      0.72
    2.09      2.03
    2.03      1.37
    1.37      1.44
    1.44      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.77
    4.77      2.82
    1.44      1.37
    0.65      1.37
    3.26      2.18
    0.65      2.82
    3.42      4.05
    4.12      3.40
    3.47      4.19
    1.44      0.65
    3.47      4.05
    3.33      1.31
    4.19      5.63
    4.05      2.03
    2.75      2.16
    1.99      3.54
    0.65      1.37
    2.03      2.10
    1.96      2.82
    2.16      1.31
    2.03      4.05
    4.19      0.72
    2.03      2.82
    1.31      1.96
    1.96      2.88
    2.16      1.37
    2.03      1.44
    0.65      0.72
    1.37      1.37
    0.00      1.31
    1.96      2.16
    2.75      0.00
    0.72      1.44
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    4.12      3.40
    2.75      4.05
    1.37      1.44
    0.72      0.65
    0.72      2.61
    2.16      0.65
    3.42      3.30
    5.43      5.58
    5.58      3.47
    2.09      1.44
    2.61      4.19
    1.37      1.96
    1.96      4.85
    4.98      3.33
    4.19      3.40
    2.16      1.31
    1.37      0.65
    1.44      1.37
    0.72      0.65
    3.33      3.47
    2.75      1.44
    2.68      3.47
    0.00      2.03
    1.37      0.72
    1.37      3.33
    3.40      2.82
    2.75      2.09
    1.44      0.65
    0.65      0.72
    2.16      0.00
    0.65      1.37
    0.00      1.96
    1.31      2.10
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.65
    4.77      4.12
    1.30      2.75
    2.75      2.09
    1.44      0.72
    1.30      0.72
    1.96      2.16
    0.65      2.09
    2.03      3.98
    6.87      6.28
    2.03      2.77
    4.58      2.68
   17.73     27.87
   23.30     29.96
   12.93      4.98
    2.75      3.47
    2.75      2.82
   27.81     22.67
   37.08     16.64
   15.82     15.81
    1.37      0.00
    0.65      3.40
    2.75      3.40
    2.88      0.00
    1.37      1.37
    1.96      2.16
    0.72      1.31
    2.61      2.68
    1.37      2.88
    3.54      1.37
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.96      1.44
    1.44      0.72
    3.86      0.41
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      5.43
    2.09      0.72
    0.65      2.03
    1.37      1.37
    0.72      1.31
    2.09      2.68
    1.44      0.65
    3.39      2.03
    4.84      6.15
    2.82      2.75
    3.98      3.60
    1.44      1.31
    2.03      3.40
    2.61      6.82
    5.00      1.37
    4.26      2.03
    2.09      3.33
    1.44      0.65
    1.37      1.37
   16.22     16.89
    1.46      0.00
    2.03      1.44
    3.26      4.19
    1.37      1.44
    0.72      1.96
    0.65      0.72
    1.37      2.03
    1.44      0.65
    2.61      4.84
    2.82      2.03
    2.10      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      1.31
    2.75      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.77      4.12
    0.72      2.09
    0.00      0.65
    2.03      1.37
    0.72      0.72
    1.96      1.44
    0.65      1.37
    3.40      4.05
    3.40      4.26
    4.41      2.80
   19.72     31.92
   49.79     43.53
    1.44      2.68
   39.65     16.61
    8.88      4.98
    3.47      3.54
    1.37      2.03
    2.75      1.44
    1.96      2.09
   15.65     17.17
    2.17      0.72
    0.65      2.03
    0.00      1.96
    3.54      0.65
    2.03      2.82
    0.72      0.00
    2.68      2.09
    0.65      1.37
    1.37      1.37
    0.65      2.09
    2.03      2.75
    1.44      0.65
    4.71      3.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.96      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    5.56      4.12
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.44      1.96
    0.72      0.65
    2.03      3.40
    3.47      3.40
    2.82      2.68
    2.75      4.05
    5.43      3.47
    2.77      2.88
    2.16      1.96
    4.05     19.08
    3.54      2.82
   17.18      2.16
    1.37      3.33
    1.44      1.96
    1.44      0.65
   17.91     16.52
    1.44      0.00
    2.03      1.44
    1.96      1.44
    0.00      0.72
    0.65      1.37
    2.03      3.40
    0.72      0.65
    0.65      2.03
    2.82      0.72
    1.30      0.72
    2.75      4.12
    0.72      1.96
    0.00      0.00
    3.40      2.16
    2.16      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.41      0.72
    1.96      1.37
    4.19      4.19
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.37
    2.03      1.44
    0.65      0.72
    0.72      2.03
    3.33      4.19
    5.75      4.84
    2.17      0.72
   43.90     53.06
    6.15      2.84
    0.72      2.81
    2.02      4.05
    4.05      3.54
   65.86     65.52
   64.96     47.91
    2.75      2.03
    1.37      1.44
    1.96      2.81
    1.30      1.44
    1.37      2.03
    0.65      2.68
    1.44      0.00
    2.16      0.00
    0.65      0.65
    0.65      1.37
    1.37      0.72
    2.03      2.82
    0.65      1.31
    2.03      2.16
    0.00      0.65
    2.75      1.44
    1.37      2.03
    1.31      2.09
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.65      0.72
    1.37      2.61
    4.84      4.19
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.16      0.65
    1.31      1.37
    0.72      2.68
    5.50      4.05
    4.19      2.81
    0.65      1.37
    2.68      4.71
    3.55      2.16
    2.82      1.96
    2.77      3.47
    1.37      2.03
    3.40     19.04
    3.40      3.47
   19.34      4.14
    1.45      2.03
    1.37      1.31
    3.60      1.37
    1.37      0.00
    1.96      1.37
    1.37      2.88
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.00
    2.09      2.69
    2.76      0.72
    1.37      1.44
    2.03      3.41
    0.72      0.65
    0.72      0.65
    1.37      1.37
    2.81      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.10
    1.37      0.72
    3.40      3.47
    4.12      2.10
    0.72      1.38
    0.65      0.65
    0.72      0.72
    0.00      0.65
    3.40      1.37
    1.37      2.16
    0.72      1.31
    2.03      0.72
    4.31      6.22
   20.44     30.03
   21.32     27.95
    8.90      3.48
    2.61      3.47
   29.88     24.76
   29.41     13.70
   24.22     17.90
    3.46      2.03
    0.72      1.37
    4.05     19.28
   17.19      2.83
    3.99      2.82
    1.31      2.88
    2.10      1.37
    0.00      1.31
    0.72      1.31
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.31      2.16
    1.37      2.03
    1.96      1.37
    0.72      1.44
    0.72      0.00
    2.03      0.72
    0.65      1.37
    0.65      2.10
    0.65      0.00
    1.44      1.37
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    4.78      3.99
    2.75      4.19
    2.10      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      3.40
    2.81      1.37
    2.09      0.72
    0.65      2.68
    4.77      2.61
    2.16      5.50
    2.82      0.72
    2.68      2.83
    1.46      1.96
    5.50      4.05
    3.47      3.54
   16.83     17.61
    0.65      1.37
    4.19      0.72
    0.00      2.68
    2.75      3.40
    1.44      3.26
    3.54      2.03
    3.54      2.03
    1.44      0.00
    1.96      1.44
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.41      1.06
    0.00      0.65
    0.65      1.37
    1.44      1.31
    1.37      1.37
    3.40      1.44
    0.72      2.03
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.09      1.31
    0.72      1.37
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      4.12
    2.75      2.09
    0.72      1.31
    1.31      2.09
    1.37      0.72
    0.72      0.00
    1.37      0.65
    3.33      3.54
    2.10      2.03
    1.37      1.37
    3.00      5.50
   22.49     29.39
    1.31      2.09
   22.64     29.32
    1.37      1.37
    9.46      3.61
    3.99      4.77
    1.44      2.75
   18.46     16.35
    2.16      2.09
    0.72      0.00
    1.37      1.30
    4.05      2.88
    1.31      2.75
    3.33      3.54
   27.79     24.03
   13.60      1.31
   15.14     13.68
    6.33      4.21
    1.37      0.72
    0.72      0.65
    1.59      0.00
    0.72      0.00
    0.00      0.00
    1.96      1.37
    0.00      1.44
    2.03      2.68
    1.31      1.44
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    2.03      0.00
    1.37      2.16
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    4.12      3.40
    2.10      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      1.44
    3.47      4.05
    2.82      1.44
    2.03      2.75
    2.03      1.96
    4.12      7.52
    3.54      1.31
    3.47      2.10
    2.84      2.11
    1.44      2.61
    3.47      2.68
    2.75      2.75
    3.98      4.19
   17.20     16.61
    2.16      0.72
    0.65      0.72
    1.31      3.99
    1.44      2.03
    2.88      3.26
    2.10      1.31
    2.82      0.72
    2.81      1.44
    1.31     16.48
   15.02      1.43
    2.83      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.75      2.03
    2.75      2.16
    0.72      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.44      1.31
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.41      0.00
    6.08      4.12
    1.37      3.54
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.33
    4.05      4.19
    2.75      2.10
    3.14      2.75
   47.60     52.14
    4.70      4.26
    0.65      2.72
    3.47      2.82
    1.96      1.44
   46.13     37.07
   30.01     17.91
    2.89      2.75
    5.43      3.40
    1.37      3.54
    1.44      0.00
    0.72      0.00
    1.96      2.75
    4.05      2.88
    1.31      2.75
    2.68      1.44
    0.72      2.75
    1.37      1.31
    2.16      1.37
    1.37      1.37
   14.80     16.25
    0.74      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.44
    1.37      1.37
    1.31      2.09
    2.68      1.37
    0.00      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    2.03      2.10
    0.65      0.00
    0.72      1.37
    4.12      4.77
    2.09      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      2.75
    2.03      2.03
    3.40      2.68
    1.31      6.15
    4.26      4.71
    5.72      1.37
    3.40      2.16
    2.16      2.61
    1.37      2.68
   17.80     16.95
    2.10      2.03
    3.40      4.05
    0.72      0.72
    4.77      3.54
    0.65      0.72
    1.37      1.31
    1.37      3.98
    2.16      3.33
    1.44      1.31
    3.54      0.72
    2.09      1.37
    2.03      1.44
    1.37      1.37
    0.00      0.00
   15.71     15.06
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.31      3.40
    2.16      0.00
    2.75      2.10
    2.10      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.65
    6.87      4.84
    1.44      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    1.37      0.65
    0.65      2.09
    3.71      2.74
    2.09      2.75
   18.35     27.80
    3.32      4.25
   26.41     59.40
    2.09      2.75
   31.47     11.73
   21.83      3.04
   47.11     42.46
    3.47      2.75
   26.42     29.25
   32.89     22.86
    2.75      2.10
   13.89      4.04
    0.72      0.72
    1.31      1.37
    2.68      2.82
    2.03      2.10
    3.33      3.54
    0.00      1.37
    2.09      2.03
    1.44      0.65
    0.65      0.72
    1.37      2.03
   15.11     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.10
    0.65      2.75
    2.68      1.37
    0.72      1.44
    2.10      0.71
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.31      1.31
    6.28      5.56
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.08
    2.09      1.37
    1.37      3.33
    4.05      2.88
    1.44      1.31
    2.43      4.46
    1.44      3.26
    4.84      2.09
    5.72      3.99
    2.10      3.40
    1.43     15.75
    4.12      2.16
    1.37      1.37
    0.00     16.98
    4.77      3.53
    2.10      1.37
   16.53      1.44
    0.65      2.03
    1.37      2.03
    2.09      2.68
    1.44      3.26
    1.44      0.65
    4.91      1.44
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    3.33      2.09
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.10      2.03
    1.37      0.72
    1.37      2.03
    1.44      0.65
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.96      2.68
    4.12      4.91
    2.16      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    3.66      2.82
    0.00      1.37
    5.48      4.77
   17.70     27.93
   21.81     23.47
    4.05      1.44
   10.19      5.57
    4.05      4.32
    1.31      2.10
   27.02      3.56
   11.41     27.86
   22.84      7.72
    2.81      0.65
    1.31      2.75
    4.07     19.02
    2.75      2.75
    0.72      0.00
   16.97      1.44
    2.61      2.16
    0.65      2.11
    2.03      1.37
    3.33      4.91
    0.00      1.31
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.96
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.31      2.16
