      h_eth1      
 KB/s in  KB/s out
    1.44      1.31
    2.04      1.44
    3.40     16.43
    0.00      0.72
    2.75      0.72
    0.00      0.74
    1.44      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.65      2.61
    0.72      0.72
    3.54      0.65
    0.65      3.40
    1.31      0.65
    6.15      4.98
    2.03      3.47
    2.03      3.33
    1.37      2.09
    4.19      1.30
    0.65      2.16
    1.44      0.65
    2.03      2.09
    1.37      1.36
    0.00      0.00
    3.33      4.84
    2.03      2.75
    1.44      1.96
    2.09      0.72
    2.81      0.72
    0.65      2.68
    2.68      0.72
    2.03      4.12
    2.68      3.54
    2.03      2.09
    3.40      4.78
    2.03      1.44
    2.68      3.47
    2.09      2.03
    2.09      2.03
    2.75      2.75
    2.16      0.00
    0.65      2.03
    2.03      0.72
    2.77     17.26
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.65
    0.65      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.68      2.16
    0.73      0.00
    1.31      1.44
    1.96      3.47
    1.44      0.65
    1.31      2.03
    2.16      3.98
    1.37      1.37
    1.37      1.37
    6.22      4.19
    4.05      4.19
    1.37      0.72
    1.31      2.68
    1.37      1.44
    2.16      0.65
    0.65      0.00
    0.65      3.33
    2.03      2.74
    2.83      1.44
    2.10      1.37
    2.68      2.16
    0.65      0.65
    1.37      2.10
    0.65      2.03
    0.72      1.96
    1.38      3.33
   15.63      4.19
    0.72      2.03
    2.16      0.65
    3.47      1.44
    2.68      1.44
    1.37      1.37
    1.37      2.75
    1.30      2.09
    1.30      2.03
    2.09      2.09
    2.03     15.80
    1.44      0.65
    1.37      0.00
    3.40      2.16
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.00
    1.37      2.61
    0.00      0.72
    2.15      1.31
    0.72      1.31
    2.03      1.37
    2.68      2.75
    2.82      2.16
    2.09      1.37
    0.65      1.37
    2.61      5.49
    3.09      3.81
    2.75      2.09
    4.26      2.09
    0.00      0.65
    2.68      2.82
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.61      3.47
    2.03      2.09
    2.19      2.68
    0.72      0.65
    2.16      0.65
    0.00      0.00
    2.75      1.44
    2.03      1.37
    1.31      4.12
    1.31      0.72
    3.33      4.19
    2.03      4.12
    3.40      2.75
    0.72      0.72
    2.16      1.31
    0.72      0.00
    0.72      0.00
    2.16      1.96
    0.65      1.30
    1.96      3.54
    2.82      0.72
    0.72      1.96
    2.09      0.72
    0.68      0.65
    0.00      0.00
    4.85      2.81
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    2.61      3.54
    2.02      1.44
    1.44      0.65
    1.31      2.68
    2.50      3.16
    2.03      2.10
    0.72      0.65
    2.82      2.68
    1.37      2.03
    4.06      3.47
    2.10      2.75
    1.37      0.00
    3.47      3.47
    1.31      1.44
    2.10      1.37
    0.65      0.72
    0.72      1.96
    1.30      2.02
    4.12      3.47
    0.72      0.72
    1.96      2.16
    2.83      0.72
    0.00      1.31
    0.65      1.37
    0.00      1.31
    1.37      2.03
    1.37      3.33
    2.75      2.10
    3.47      2.75
    3.47      1.37
    2.75      2.82
    1.31      1.44
    3.47      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      2.05
    0.65      0.72
    1.31      2.03
    1.37      1.44
    3.40     15.17
    0.65      3.47
    1.44      0.65
    0.72      0.00
    0.72      0.65
    3.40      1.44
    0.00      0.72
    0.00      1.31
    2.82      0.72
    0.65      0.65
    0.72      2.03
    2.03      1.31
    0.00      2.09
    2.09      1.30
    2.09      2.09
    1.37      2.03
    3.40      2.16
    2.75      2.09
    1.96      1.37
    1.96      5.50
    0.72      0.72
    2.82      2.03
    2.82      2.03
    0.00      1.30
    2.68      1.44
    3.54      2.09
    0.65      1.37
    0.72      1.30
    3.33      2.81
    0.72      0.72
    0.65      1.96
    4.11      4.12
    1.44      0.65
    0.72      0.00
    1.44      0.00
    1.37      1.37
    1.37      0.00
    2.68      4.83
    1.96      2.81
    1.31      1.31
    1.70      2.09
    4.84      2.10
    1.37      3.40
    1.44      2.03
    0.72      0.65
    1.37      0.72
    1.44      0.65
    2.16      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.96
    2.10      1.37
    0.65      2.03
    4.05      2.88
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.44
    2.03      1.44
    1.36      2.03
    2.68      0.72
    1.37      2.75
    1.44      1.37
    1.96      1.44
    0.65      3.40
    2.03      2.75
    2.16      1.31
    2.10      2.68
    0.00      0.00
    5.43      4.26
    2.78      1.31
    0.00      2.03
    3.40      1.44
    2.09      2.75
    0.65      0.00
    2.75      2.16
    1.37      3.99
    0.65      0.72
    4.91      0.65
    0.00      1.44
    1.31      1.44
    1.31      1.37
    2.03      2.09
    0.00      1.37
    1.37      1.37
    0.72      1.96
    0.00      1.31
    1.44      1.31
    2.09      0.72
    4.12      4.12
    0.65      0.65
    2.75      2.16
    2.75      2.09
    2.09      0.72
    2.61      2.16
    0.72      1.37
    1.31      0.74
    0.00      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.72      1.96
    0.65      0.72
    2.68      2.75
    1.37      0.72
    2.09      2.09
    0.72      0.65
    0.72      0.65
    1.44      1.30
    2.09      2.03
    0.65      1.96
    2.71      2.09
    4.12      2.89
    1.45      1.96
    1.37      0.72
    2.68      0.72
    2.68      4.19
    0.72      1.37
    0.65      1.31
    2.68      4.12
    2.09      1.44
    2.09      0.00
    0.65      3.40
    3.47      2.09
    1.44      0.65
    0.00      1.96
    1.44      0.65
    0.00      0.00
    6.66      7.00
    0.72      0.72
    1.44      1.30
    0.72      0.65
    2.81      1.37
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.09      0.00
    2.03      1.44
    3.33      2.09
    0.00      3.47
    0.65      1.31
    1.31      2.82
    2.82      1.31
    1.30      2.09
    2.16      2.68
    0.72      0.65
    1.37      1.37
    0.00      0.00
    4.33      0.65
    0.72      1.31
    1.31      0.72
    0.68      0.72
    0.65      0.00
    1.44      1.37
    0.00      0.65
    1.31      1.37
    1.31      2.10
    2.09      2.09
    2.68      2.16
    0.65      1.37
    1.44      0.65
    2.03      1.96
    2.82      2.09
    0.65      1.44
    0.00      0.65
    5.02      3.46
   18.31     30.61
    2.10      0.65
    1.37     27.86
   10.55      2.68
   14.64     29.06
   29.46      1.36
   27.22     30.85
   15.81      6.86
   27.74     30.30
   21.54     13.99
    9.23      7.70
    6.96      0.87
    5.44      5.50
    1.45      0.00
    4.84      1.37
    2.09      2.16
    1.30      2.81
    0.00      0.00
    1.37      0.72
    1.37      0.74
    1.31      2.68
    1.06      3.16
    0.00      1.96
    1.44      0.00
    2.16      0.65
    2.10      0.65
    2.03      3.47
    0.65      0.00
    2.68      3.54
    1.37      0.72
    2.81      0.72
    1.31      0.00
    2.61      4.26
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.30
    1.31      0.72
    0.72      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    2.03      1.30
    2.09      2.09
    0.65      2.75
    1.37      1.30
    4.05      4.91
    2.16      0.00
    0.72      0.00
    1.37      2.68
    2.03      2.68
    0.65      1.44
    2.82      0.65
    1.31      2.75
    3.47      4.12
    2.68      2.09
    3.47      1.44
    2.75      2.15
    0.00      1.96
    1.96      2.82
    1.44      0.65
   15.09     15.73
    2.75      1.37
    0.65      1.37
    2.68      3.54
    1.44      1.96
    0.00      1.31
    5.59      1.44
    0.00      0.65
    2.82      2.03
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.68      2.09
    2.03      2.16
    2.75      2.10
    0.65      2.03
    0.65      2.03
    0.00      0.65
    1.37      1.37
    3.40      2.82
    2.16      1.31
    1.37      1.96
    1.44      0.72
    0.00      0.00
    1.37      1.37
    2.16      0.65
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.65
    1.37      1.37
    1.30      0.72
    1.37      2.09
    0.72      0.65
    2.03      1.37
    2.75      4.12
    2.03      2.10
    2.42      1.37
   17.56     29.31
   29.23     23.20
    0.72     25.76
   49.03     50.93
   27.30     11.68
   27.91     13.66
   24.05      3.46
    4.98      3.47
    1.37      1.31
    4.91      2.84
    2.09      2.03
    1.96      2.09
    4.19      0.72
    0.00      1.44
    0.00      0.65
   15.44     17.52
    1.37      0.72
    1.37      0.72
    2.09      2.68
    3.33      2.88
    0.00      0.65
    2.75      1.44
    0.65      0.00
    1.44      0.72
    0.65      2.68
    1.30      2.09
    0.65      1.96
    1.44      1.37
    2.88      0.65
    1.37      0.00
    2.03      2.75
    2.68      1.37
    0.00      2.16
    1.30      0.72
    2.81      2.09
    0.00      0.00
    3.33      2.88
    0.65      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.65
    1.37      0.00
    0.00      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.65
    0.65      2.09
    2.75      2.75
    2.03      0.72
    0.72      2.03
    2.03      3.40
    1.31      2.03
    4.84      2.18
    0.00      2.68
    2.03      1.44
    0.72      0.65
    2.09      1.37
    2.75      3.40
   17.19     15.15
    2.68      2.75
    0.65      2.09
    1.31      2.09
    2.10      2.61
    2.68      2.16
    2.88      0.72
    0.72      0.65
    2.68      2.81
    2.03      2.75
    0.72      0.00
   14.99     17.75
    0.72      0.00
    0.00      1.31
    2.16      0.65
    4.05      2.82
    2.09      1.37
    0.00      2.03
    1.37      0.72
    2.03      1.44
    2.68      2.16
    1.37      2.03
    1.37      2.03
    1.37      2.68
    0.00      0.00
    1.44      1.31
    4.12      2.16
    1.44      0.00
    0.65      3.98
    0.72      0.00
    0.65      0.72
    1.37      0.00
    2.81      1.44
    1.37      1.31
    0.00      0.72
    1.31      1.44
    2.10      1.37
    0.00      0.65
    0.72      0.00
    2.75      2.75
    0.00      1.31
    2.03      1.44
    3.07      2.10
   17.57     28.59
    2.75      2.75
   21.94     53.77
    0.72      0.65
   49.50     13.29
    0.72      2.09
   27.79     23.23
   12.24      8.44
   54.47     49.48
    0.72      0.65
   27.28     18.62
    3.69      1.59
    2.09      1.31
    2.03      2.82
    1.37      0.72
    0.65      1.96
    2.03      3.47
    3.47      1.44
    0.00      0.00
    3.47      1.44
    1.31      0.00
    0.65      2.16
   15.10     17.77
    0.00      0.65
    0.65      0.00
    3.46      2.81
    1.37      2.03
    2.03      2.61
    2.09      1.44
    0.72      1.37
    2.82      2.03
    0.00      0.00
    3.40      0.72
    3.40      4.84
    0.00      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.96      3.40
    2.03      1.44
    2.09      1.44
    0.41      0.41
    0.72      1.31
    2.03      2.75
    0.65      0.72
    0.72      0.65
    3.88      2.50
    0.00      0.00
    1.31      2.10
    1.37      1.96
    0.65      1.44
    1.37      2.68
    4.12      1.46
    0.65      1.45
    0.72      1.96
    2.09      0.00
    0.00      2.03
    3.47      4.05
    2.03      1.37
   17.19     15.87
    4.78      2.82
    0.65      2.09
    2.03      2.09
   15.71     15.70
    1.37      2.03
    1.44      0.65
    2.16      1.30
    2.03      2.09
    2.03      0.00
    0.00      2.75
    2.03      2.03
    2.09      2.10
    0.00      0.00
    2.81      0.72
    0.72      0.65
    2.68      2.68
    0.00      2.09
    0.65      1.31
    4.77      2.88
    2.03      0.72
    1.37      2.16
    1.44      0.65
    1.37      2.68
    1.96      4.78
    0.00      0.00
    1.44      0.00
    3.47      2.10
    2.10      0.72
    0.65      1.31
    0.72      2.03
    1.31      2.10
    0.00      0.00
    2.75      1.44
    3.54      1.37
    0.72      0.65
    0.00      0.65
    4.05      4.19
    0.00      0.00
    1.44      1.31
   18.67     28.58
    2.02      0.72
    1.44     27.15
   23.33     29.39
    0.65      0.00
   53.05     32.23
    1.31      0.72
   53.58     32.63
    1.31      3.47
   28.00     20.93
    3.32      3.54
   13.00      7.09
   17.83     17.18
    2.82      2.03
    1.44      0.00
    4.19      0.65
    0.65      2.16
   16.40     18.63
    1.37      1.37
    1.37      2.03
    2.16      0.00
    0.00      0.00
    2.09      1.37
    1.30      0.00
    0.00      2.09
    1.31      0.72
    1.37      2.75
    0.00      0.00
    2.03      1.37
    0.00      3.33
    2.02      2.68
    4.12      3.54
    3.47      1.37
    2.10      2.10
    1.44      0.65
    0.00      0.00
    1.31      2.10
    5.43      4.78
    0.00      1.44
    1.44      0.65
    1.37      1.38
    0.72      0.00
    2.16      0.00
    2.03      2.09
    2.61      4.19
    0.72      0.00
    1.37      0.72
    2.75      3.40
    0.00      0.00
    1.31      1.37
    1.31      3.40
    2.10      1.37
    1.37      1.44
    2.09      2.03
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.00      0.65
    3.40     18.42
   15.08      2.17
    3.47      1.31
    3.33      4.98
   19.85     18.62
    2.09      1.37
    0.00      0.65
    1.44      0.65
    2.09      2.03
    4.05      2.75
    0.72      1.44
    2.03      0.00
    0.00      2.10
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.68      2.81
    2.03      3.40
    2.03      2.03
    2.75      2.16
    4.77      3.54
    0.73      0.65
    0.65      0.65
    1.37      4.05
    1.44      0.00
    1.96      2.81
    2.75      1.37
    2.82      0.72
    1.37      2.09
    2.03      3.40
    1.37      2.03
    0.00      0.00
    2.03      1.37
    3.54      2.75
    2.10      0.72
    0.72      0.65
   17.30     28.51
    2.75      2.09
    3.40     28.54
    0.72      1.37
    9.58      1.44
   12.88     27.93
    1.37      0.72
   28.74     10.31
    6.63      0.82
    6.62      0.80
    1.31      2.75
    9.38     12.48
    1.44      2.75
    0.72      2.61
   16.74     19.62
    3.53      1.37
    4.26      0.72
   57.22     38.77
   21.09      5.73
    2.03     29.09
    0.65      1.44
    3.54     15.47
   41.66     32.52
   13.53      2.45
    2.09      0.72
   10.43      1.73
    2.02      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.96
    1.31      2.09
    2.09      1.96
    3.47      4.12
    2.09      0.72
    2.03      0.65
    4.19      3.47
    0.65      1.44
    0.72      0.65
    3.40      2.75
    2.03      2.81
    0.00      1.31
    2.03      1.37
    2.88      1.37
    1.37      0.72
    1.31      1.37
    3.47      3.47
    1.96      2.10
    0.65      0.72
    0.65      1.37
    2.68      4.19
    2.10      2.03
    0.65      0.72
    1.44      1.96
    2.09      0.72
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.00      1.96
    0.00      1.96
    2.75      0.72
    2.82      1.44
    2.03      1.37
    1.96      3.47
    1.96      3.54
   17.80     17.81
    0.00      1.31
    2.03      2.75
    2.17      0.65
    4.05      4.20
    3.95     15.50
   14.36      0.71
    1.30      2.09
    0.72      1.31
    0.72      0.65
    0.65      0.72
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.96      2.81
    0.65      1.37
    2.03      2.75
    0.65      0.00
    1.37      3.40
    2.75      1.37
    2.03      2.16
    2.75      3.40
    2.09      2.02
    0.00      0.00
    4.05      3.47
    3.40      3.53
    0.72      0.00
    2.09      2.68
    4.51      2.68
    0.00      1.37
    0.00      0.00
   17.64     27.86
    2.68      3.32
   25.51     55.07
    1.96      1.37
   48.80     13.35
    1.37      2.16
   25.75     21.92
    8.96      3.44
   53.03     49.14
    3.38      1.44
   10.31      2.46
    2.99      1.59
    0.65      2.03
    2.61      2.89
    0.72      1.31
    0.72      1.31
    3.40      4.05
    1.37      1.44
    4.26      0.00
    0.00      1.37
    0.65     16.48
   17.79      4.86
    1.96      2.81
    2.16      2.03
    2.09      0.65
    0.72      0.72
    2.09      0.72
    0.00      0.00
    2.68     16.31
   14.14      0.72
    0.65      0.65
    0.65      1.44
    0.65      0.72
    0.00      1.96
    1.44      0.65
    0.65      2.03
    2.16      0.65
    1.37      1.37
    2.10      1.37
    1.44      2.61
    0.65      1.37
    2.03      1.37
    1.37      1.44
    5.43      5.50
    2.82      2.09
    2.09      0.72
    2.03      2.68
    2.81      2.75
    1.37      0.72
    0.72      0.00
    1.31      2.03
    2.03      1.44
    3.33      4.93
    1.37      1.96
    1.37      2.10
    0.72      0.65
    2.09      0.72
    2.03      2.75
    1.37      0.72
    0.72     15.68
    0.65      1.37
    1.37      1.37
   18.05      1.37
    0.72      2.61
    0.65      0.72
    3.54      0.72
    2.03      2.09
    1.96      2.82
    3.33      4.19
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.65      1.31
    2.82      2.10
    2.75      2.03
    0.65      1.44
    1.96      2.82
    1.44      0.65
    1.38      2.03
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.72      0.65
    0.65     15.07
    1.37      2.02
   15.65      1.46
    1.31      1.44
    2.75      1.37
    0.72      2.10
    1.31      1.44
    1.37      1.31
    0.00      0.72
    2.09      1.31
    2.03      4.78
    2.68      2.75
    0.72      1.37
    2.68      1.37
    4.84      4.26
    2.09      0.72
   19.31      3.54
   27.27     55.05
    2.16      1.96
    1.37      2.68
    0.65      0.72
    2.09      0.65
   56.56     35.76
    3.40      3.47
    1.52      2.09
    3.40      2.16
    0.72      0.00
    0.00      0.65
    2.03     16.23
    0.65      2.03
    1.31      2.09
   18.12      3.61
    1.44      1.38
    2.10      2.03
    0.72      1.96
    2.10      2.03
    2.09      0.65
    2.75      2.16
    2.09      1.37
    0.65      0.65
    1.31      2.82
    2.75      1.44
    0.72      0.65
    0.00      1.31
    0.00      1.31
    4.12      2.81
    0.65      0.72
    1.31      1.44
    2.82      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.30
    0.00      1.30
    0.00     17.06
    2.75      2.09
    1.44      0.65
   17.93      2.10
    2.10      0.72
    1.37      2.09
    1.37      2.03
    2.09      2.03
    1.44      0.65
    4.12      3.40
    3.40      3.47
    0.72      1.37
    0.65      1.96
    1.44      0.72
    2.61      3.54
    2.11      0.72
    3.40      2.82
    1.44      0.65
   15.09     15.10
    1.37      3.40
    0.65      1.37
    2.02      2.68
    0.00      0.72
    0.65      0.00
    3.47      2.75
    2.16      1.37
    0.00      0.65
    1.37     17.61
    3.47      2.10
   17.22      2.75
    2.03      0.72
    1.37      2.09
    3.33      2.88
    2.03      2.03
    1.37      2.09
    1.44      0.65
    1.31      4.05
    2.75      0.72
    2.16      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      1.96
    1.37      2.03
    3.47      2.10
    0.00      0.00
    2.09      1.31
    0.72      0.72
    0.00      0.00
    1.37      0.00
    2.03      2.09
    1.30      2.16
    1.30      2.09
    1.37      2.03
    0.65      1.37
    2.75      1.30
    1.37      2.09
    3.40      2.88
    1.71      3.81
    1.37      2.68
    3.79      1.44
   16.99     27.16
    3.47      2.82
    2.16     26.40
    1.37      2.05
   22.53     24.12
    1.31      2.09
   15.87     26.41
   29.81      1.44
   34.34     22.06
   20.96      5.77
   27.20     27.37
    0.72      0.65
    1.96     16.72
   29.31     34.10
    2.03      1.44
   10.96      3.83
    4.30      3.68
    3.33     17.26
    0.72      2.03
   16.54      2.03
    2.75      3.40
    1.44      2.68
    2.82      0.00
    1.37      2.09
    2.75      1.44
    2.03      2.03
    1.30      2.16
    3.42      1.42
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.82      0.00
    0.65      0.72
