      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.75      1.46
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.65      1.37
    0.72      0.00
    0.00      1.31
    2.09      1.37
    1.37      2.03
    2.75      2.09
    2.03      2.75
    2.03      2.03
    2.81      1.37
    3.33      5.49
    1.96      4.19
    2.89      1.31
    2.16      0.65
    2.03      2.68
   17.13      6.73
    6.08      6.35
    4.19      1.44
    4.19      4.77
    2.82      2.03
    2.68      3.47
    2.75      1.44
    2.82      0.65
    3.26      2.82
    1.44      2.82
    0.00      0.00
    2.03      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.65
    1.96      0.65
    0.65      2.89
    2.03     15.07
    1.44      1.37
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65     15.06
    1.31     16.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    1.44      0.00
    1.37      2.68
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.96      2.09
    1.37      2.03
    2.10      2.09
    2.81      2.03
    0.65      1.37
    2.68      3.47
    2.16      1.96
    2.03      2.68
    4.13      3.54
    2.03      2.09
    2.09      2.03
    2.03      3.40
    1.37      2.03
    2.75      4.05
    2.68      2.75
    6.08      4.91
    4.91      2.82
    4.77      3.40
    2.09      3.54
    0.72      1.96
    1.37      0.72
    1.44      0.00
    1.37      1.96
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.10      2.03
    0.65      0.65
    0.00      0.72
   10.15      2.03
    1.44      0.00
    0.72      0.65
    2.68     16.62
    0.72      0.00
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.72
    1.37     15.83
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.37      1.31
    0.00      0.72
    2.09      0.00
    0.65      1.46
    2.03      1.37
    0.00      0.72
    1.31      1.37
    0.72      0.72
    0.72      1.31
    2.09      2.03
    2.68      2.75
    2.77      3.47
    0.72      0.00
    2.09      2.03
    1.96      2.09
    0.72      2.03
    4.05      4.84
    2.82      1.37
    1.31      3.33
    1.44      1.37
    2.16      1.31
    3.47      2.75
    3.81      2.50
    0.00      2.68
    4.05      3.98
    3.47      6.22
    6.08      3.54
    3.54      2.82
    4.12      2.10
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      2.16
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.96      1.44
    1.37      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31     14.45
    0.65      3.47
    0.00      0.65
    1.44      0.00
    2.03      2.10
    1.40      0.65
    2.09      2.03
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    1.37      1.37
    2.75      3.40
    3.47      3.47
    1.37      0.00
    1.06      2.50
    0.72      1.31
    2.09      0.72
    1.31      3.98
    4.84      3.54
    1.44      0.65
    2.68      2.03
    2.03      2.82
    2.75      2.75
    0.65      3.40
    2.82      0.72
    1.31      2.10
    4.12      2.03
    0.72      3.40
    4.05      5.43
    3.40      4.77
    6.21      3.54
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.00      1.31
    1.37      2.03
    0.65      0.72
    1.44      0.00
    2.10      0.65
    0.72      0.72
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.65      0.00
    2.09      2.09
    0.00      0.00
    0.72      0.00
    1.30      1.44
    1.31      2.03
    1.31      1.44
    3.47      2.11
    0.65      1.44
    0.00      0.00
    0.65      1.37
    1.44      1.30
    1.37      0.72
    2.03      2.75
    3.33      4.12
    2.16      1.37
    0.00      0.65
    3.40      0.72
    0.00      2.09
    1.31      0.65
    2.75      5.49
    3.47      1.44
    1.37      2.68
    0.00      1.31
    2.81      3.26
    3.54      0.72
    2.75      2.81
    1.37      2.03
    2.75      2.75
    2.03      1.37
    1.37      2.09
    2.09      2.68
    4.71      5.50
    4.05      3.54
    3.14      2.09
    2.09      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    1.96      2.09
    0.65      1.44
    0.00      0.00
    2.03      0.65
    0.00      1.44
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.31      2.75
    0.72      0.65
    1.44      0.65
    2.68      3.47
    1.44      0.65
    1.37      0.72
    0.65      0.72
    2.75      2.09
    0.65      1.37
    1.37      1.31
    2.75      4.12
    3.47      1.37
    2.03      2.09
    0.00      2.03
    2.15      0.00
    0.00      1.31
    3.40      2.10
    1.31      3.40
    2.82      2.09
    2.10      0.72
    1.31      1.37
    3.40      4.12
    1.37      2.03
    1.37      2.09
    3.36      4.13
    2.10      1.37
    2.09      1.37
    2.75      1.37
    2.10      3.33
    2.75      2.82
    1.37      2.03
    3.40      2.09
    0.65      2.09
    2.09      1.37
    1.37      0.00
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.00      1.96
    0.65      0.72
    2.16      0.00
    2.03      2.75
    1.44      0.00
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.81
    1.37      1.31
    2.68      2.88
    2.09      0.74
    0.65      0.00
    1.37      2.75
    0.72      0.65
    2.68      2.09
    3.98      5.56
    2.17      0.72
    0.65      1.96
    2.82      1.44
    1.31      2.09
    0.72      0.00
    1.31      3.40
    1.44      0.65
    2.03      2.75
    4.12      2.82
    0.72      1.31
    0.72      3.27
    2.82      0.72
    1.37      1.37
    2.75      4.05
    3.47      1.37
    3.40      2.75
    0.72      2.09
    1.31      2.75
    4.19      1.44
    2.03      2.03
    2.03      2.82
    0.72      0.65
    0.00      1.31
    2.03      2.10
    2.75      0.72
    0.72      1.37
    1.37      0.00
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      2.09
    2.03      1.44
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.96
    0.00      1.37
    3.47      1.31
    0.00      2.09
    0.72      0.65
    2.03      0.72
    2.50      2.09
    1.37      1.37
    1.37      3.98
    4.84      2.82
    0.71      0.00
    3.99      4.19
    1.44      2.03
    2.09      0.72
    0.65      1.31
    2.10      1.44
    0.65      2.03
    3.00      2.68
   45.76     50.13
    1.37      1.44
    2.03      2.68
    2.10      2.10
    0.65      1.37
  110.10     66.92
    2.75      4.11
    3.68      0.72
    2.03      1.37
    3.40      4.85
    2.16      0.00
    1.31      2.03
    1.37      2.10
    0.72      0.00
    2.03      0.72
    0.00      2.03
    0.00      1.30
    1.96      1.44
    0.72      0.72
    2.16      1.96
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.44      1.96
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.10      0.72
    3.47      2.75
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    1.96      3.47
    0.65      0.00
    0.00      1.37
    2.16      0.00
    1.31      2.03
    1.37      0.72
    2.03      1.37
    3.40      4.91
    2.43      2.50
    0.72      1.31
    3.40      1.37
    1.37      2.09
    0.72      1.37
    3.33      3.54
    0.72      0.65
    1.31      2.03
    2.03      4.12
    2.09      1.37
    3.54      2.70
    2.10      2.03
    1.37      1.31
    1.37      2.03
    5.55     17.81
    1.37      2.10
    1.37      2.68
    2.68      2.75
    2.75      2.81
    2.88      0.00
    0.65      0.65
    2.68      2.82
    0.72      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.77      0.65
    1.96      4.12
    0.65      0.72
    1.44      0.00
    2.09      1.37
    1.30      0.72
    0.00      0.72
    1.37      0.00
    0.65      1.37
    0.65      2.09
    1.96      2.10
    0.00      0.72
    2.09      0.72
    2.03      1.44
    2.03      2.09
    0.65      0.72
    0.72      1.96
    0.00      0.65
    3.40      1.44
    0.00      0.72
    0.72      0.65
    2.03      2.75
    0.72      1.31
    3.47      2.03
    2.09      2.09
    1.31      1.44
    0.65      2.02
    3.47      1.37
    1.37      3.40
    1.37      0.72
    2.09      0.72
   17.30     28.53
    2.68      2.03
   28.51     49.87
   24.58     30.11
   53.82     56.46
   40.56     12.47
   11.63      1.37
    7.88     19.30
    2.75      1.37
    0.72      0.72
    1.37      3.36
    3.40      2.75
    2.68      4.19
    2.16      0.00
    0.72      1.31
    1.31      2.09
    2.09      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.61      3.47
    0.72      1.37
    0.00      0.00
    1.44      1.31
    2.09      1.31
    0.00      1.37
    1.44      1.31
    1.31      0.72
    2.16      1.37
    0.72      1.31
    2.81      2.03
    0.00      0.00
    2.03      1.44
    2.09      0.72
    2.03      3.40
    0.65      0.72
    1.44      0.00
    1.31      1.31
    1.44      1.44
    2.61      4.19
    2.09      0.65
    0.72      2.03
    2.10      0.65
    2.03      2.16
    0.65      1.37
    2.68      3.47
    2.10      1.37
    1.40      1.31
    0.65      2.03
    2.03      2.75
    3.54      2.03
    2.75      2.03
    3.48      2.88
    0.65      2.61
    2.03     16.46
    2.82      2.75
   16.46      1.43
    2.02      1.37
    1.78      3.16
    1.37      2.03
    3.40      2.82
    2.82      0.65
    0.00      1.37
    2.03      2.09
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    1.96      2.16
    2.09      1.44
    1.44      0.00
    0.65      1.37
    0.65      1.31
    1.96      2.88
    2.75      0.72
    2.75      2.82
    0.00      0.00
    1.31      2.03
    0.72      0.72
    0.65      2.02
    1.38      2.09
    3.40      2.16
    0.00      0.65
    2.75      2.75
    2.16      1.96
    2.03      2.09
    2.03      0.72
    0.65      2.75
    1.37      1.37
    1.44      0.00
    1.37      3.33
    6.54      2.88
    0.00      0.00
   15.54     27.79
   23.31     29.35
   11.56      5.05
    1.37      1.37
    2.03      2.75
    1.44      0.65
   32.63     25.39
   45.87     24.32
    5.50     18.33
    0.72      1.31
    1.37      1.37
   18.24      2.08
    1.37      2.09
    1.96      2.75
    0.72      0.72
    1.44      1.31
    1.96      3.47
    1.37      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.96      2.75
    0.00      1.37
    1.44      0.00
    2.16      1.96
    1.37      2.68
    3.40      2.75
    0.72      0.72
    3.54      2.03
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      2.75
    0.65      0.72
    4.12      2.09
    3.33      4.20
    0.72      0.72
    0.72      1.31
    2.83      0.00
    0.65      2.09
    1.37      0.72
    0.65      0.72
    2.61      5.43
    3.61      0.72
    0.00      0.00
    1.31      2.68
    0.65      3.40
    2.82      1.37
    3.54      2.03
    2.03      1.37
    0.65      2.10
   18.27     17.54
    3.48      3.47
    0.72      0.72
    1.37      2.02
    2.03     17.09
    3.40      2.82
   15.00      2.10
    4.20      1.37
    1.37      2.10
    1.45      0.00
    2.03      1.37
    2.03      2.76
    2.09      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    2.61      3.54
    1.37      1.31
    2.82      2.10
    2.68      2.16
    0.65      2.03
    2.75      0.72
    1.31      2.16
    0.72      0.00
    0.65      2.03
    0.00      1.31
    4.12      2.75
    2.16      2.68
    3.88      1.85
    1.96      0.73
    0.65      2.82
    0.00      0.65
    2.09      1.37
    0.72      0.65
    3.07      2.03
   20.38     31.41
   29.61     28.02
    0.00      1.31
    1.44      0.65
   27.73     23.42
   33.61     18.04
    2.88      1.31
    1.37      0.00
    1.31      2.75
   15.72     18.48
    5.56      2.16
    0.65      1.37
    1.37      1.31
    1.37      1.37
    1.37     15.82
    1.37      2.09
    1.31      1.37
   18.58      2.88
    1.37      1.37
    0.65      1.31
    2.10      2.10
    2.10      1.37
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.31
    3.40      2.68
    2.09      4.84
    2.75      0.65
    2.16      2.09
    0.72      1.31
    1.44      1.31
    2.09      0.00
    0.72      0.72
    2.68      4.12
    4.06      2.89
    2.10      2.68
    1.44      0.65
    0.72      0.65
    1.44      0.65
    2.61      2.82
    0.72      0.72
    2.68      2.03
    2.10      4.12
    3.47      2.75
    2.11      0.00
    0.65      2.10
    0.00      3.26
    3.40      0.72
   17.91     17.24
    2.16      1.31
    0.00      1.31
    1.37      0.72
   18.49     19.26
    2.16      0.65
    1.31      1.37
    1.44      1.37
    2.68      2.10
    0.00      1.37
    1.44      0.65
    1.37      1.30
    2.11      1.44
    1.37      0.72
    2.68      3.40
    2.75      2.09
    2.10      2.09
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      1.44
    1.31      2.82
    0.00      1.96
    4.05      4.19
    2.68      1.44
    1.37      0.72
    2.09      1.44
    0.65      1.37
    0.72      1.96
    3.98      4.05
    3.54      2.81
    3.47      1.44
    0.65      0.72
    0.00      1.37
    0.65      1.31
    1.44      0.72
    2.42      3.99
    5.36      4.26
   37.54     68.00
   11.71      4.21
    2.89      1.37
    2.03      0.65
    0.65      3.47
   19.71     16.88
    1.37      2.08
    0.72      0.00
    1.31      1.37
    1.37      3.40
    2.75      2.09
    2.09      1.31
    2.03      2.09
   26.46     22.59
   28.02     13.80
    4.18      2.16
    2.75      0.72
    1.52      2.03
    1.37      1.44
    0.65      0.65
    0.72      2.03
    2.68      3.47
    2.11      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.68
    0.00      0.65
    0.00      0.00
    2.75      2.09
    2.16      2.61
    1.37      1.37
    1.96      3.47
    0.72      0.65
    3.54      0.72
    2.68      4.77
    3.40      2.82
    2.09      2.68
    3.54      0.65
    0.72      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.31
    2.03      4.06
    2.88      0.65
    2.68      2.61
    2.68      4.98
    2.84      2.03
    0.72      0.65
   19.84     19.92
    1.36      1.37
    1.44      0.65
    0.72      1.96
    2.09      2.03
    2.68      2.16
    2.82      1.31
    1.37      2.75
    1.37      0.00
    0.72      0.72
    0.72     15.68
   16.47      2.08
    0.72      0.65
    1.37      0.65
    0.72      1.37
    2.75      1.44
    0.72      0.65
    0.65      2.68
    3.33      2.16
    2.16      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.09      0.65
    0.00      1.37
    0.00      0.00
    0.00      1.31
    3.33      1.44
    1.37      2.16
    1.37      1.37
    0.00      0.65
    0.65      0.65
    5.36      4.19
    1.44      4.78
    3.47      2.75
    4.05      2.82
    2.75      2.16
    1.37      0.72
    0.00      1.31
    0.65      0.65
    1.44      0.72
   18.63     29.26
   24.44     30.84
    6.86      1.38
    1.38      2.68
    2.81      2.03
    3.39      2.09
   36.00     29.00
   59.57     38.59
    2.81      0.65
    2.09      1.44
    1.31      2.75
    2.03      2.03
    2.09      2.09
    0.72      1.31
    2.82      1.37
    0.65      0.72
    1.37      1.37
    0.65     15.50
   16.14      1.45
    1.37      0.72
    0.65      2.03
    1.31      1.44
    0.72      0.72
    0.00      0.65
    1.37      2.03
    2.68      2.03
    1.44      1.44
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      3.54
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.03      1.37
    0.72      1.37
    0.72      0.00
    1.44      1.31
    1.31      3.40
    1.96      0.72
    0.72      3.40
    5.90      6.48
    4.26      2.09
    2.10      1.37
    2.16      0.00
    1.31      0.72
    0.72      1.37
    0.00      2.61
    2.68      3.40
    4.28      1.46
    1.44      0.65
    2.68      2.82
    1.31      3.40
    3.47      2.03
    2.09      2.75
   16.74     18.33
    2.81      2.75
    1.44      1.30
    4.84      2.03
    1.44      2.09
    2.03      1.44
    0.65      2.68
    2.82      0.72
    0.00      0.65
    0.72      0.65
   14.34     15.65
    3.21      2.50
    0.00      0.00
    0.72      1.96
    1.37      0.72
    2.10      0.00
    0.72      0.72
    0.65      0.65
    2.03      2.09
    1.37      2.03
    0.65      1.37
    0.72      0.72
    2.10      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      0.00
    2.03      0.72
    1.37      2.75
    0.00      0.65
    1.31      1.44
    1.37      0.00
    1.37      1.44
    0.00      1.31
    1.37      1.96
    2.82      1.37
    4.05      4.26
    1.96      3.47
    3.26      2.82
    2.09      2.82
    3.79      2.03
    2.16      0.72
   16.24     26.48
    1.96      2.75
    2.09     27.92
   21.88     28.67
    0.65      2.61
   30.19     11.68
    3.40      2.75
   40.33     26.71
    0.00      0.65
   42.13     42.99
   28.45      8.38
    2.61      6.22
   12.29      3.90
    2.16      2.03
    2.75      1.37
    1.44      2.03
    1.44      0.00
    0.65      0.72
    0.65     15.11
   16.55      2.82
    0.00      0.00
    2.03      0.72
    0.65      1.44
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.68      2.09
    0.72      1.37
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      1.31
    1.96      2.81
    1.37      1.37
    1.37      0.00
    2.03      2.09
    1.31      2.09
    2.81      4.05
    1.44      1.96
    2.10      2.61
    2.09      1.44
    2.81      2.68
    4.05      2.81
    0.72      2.03
    2.03      2.61
    5.72      2.18
    0.72      0.65
    0.65      0.72
    1.96      1.37
    0.72      3.40
    4.77      3.54
    1.37      0.72
   16.47     17.93
    1.37     17.05
    2.09      1.96
    2.75      3.47
    4.92      2.09
   16.47      4.12
    2.03      1.44
    1.37      1.37
    2.16      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      2.03
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.30      2.09
    2.09      0.72
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.31      2.09
    2.74      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.37
    1.37      2.10
    1.37      1.96
    4.19      2.10
    1.31      2.82
    2.03      1.44
    2.03      2.75
    1.96      1.44
    3.00      3.54
    2.76      2.75
   18.42     27.21
   21.84     23.42
   12.17      6.42
    0.72      0.72
    0.00      0.65
    2.16      1.30
    3.40      1.37
   26.40     25.36
   23.54     15.16
   23.50     18.21
    1.31      2.75
    2.75      1.37
    2.75      2.75
    2.82      2.75
    0.65     17.46
    2.09      0.72
    2.09      2.03
   17.68      2.03
    2.09      1.44
    0.65      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.10      0.72
    0.72      0.00
