      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      3.99
    1.37      0.65
    2.16      1.37
    2.10     16.30
   17.87      2.75
    4.19      4.05
    2.03      3.40
    4.64      4.19
    3.54      3.54
    3.33      4.77
    3.54      1.44
    3.33      4.84
    3.40      2.75
    2.75      5.36
    4.19     16.54
   18.04      4.04
   17.15      1.45
    1.31      2.75
   16.38      2.82
    2.03      4.05
    2.88      0.00
    0.72      1.96
    0.72      0.00
    1.31      2.09
    0.72      0.65
    2.10      1.37
    0.00      0.65
    1.37      0.00
    1.44      2.03
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.82      2.10
    0.00      0.00
   15.81     30.88
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      0.72
    2.10      1.37
    1.96      2.16
    1.31      1.44
    1.31      2.81
   17.13      4.84
    2.75      2.75
    2.75      4.71
    4.19      2.10
    0.65      2.68
    6.87      4.84
    4.19      4.71
    2.16      1.37
    2.68      2.03
    4.77      4.98
    3.98      4.91
    1.37      2.03
   17.33      2.03
    1.44      1.31
    1.37      0.65
    1.37      3.40
    3.39      1.44
    2.10      1.44
    0.00      0.65
    1.06      1.78
    0.65      1.37
    2.75      0.72
    0.65      0.72
    0.00      1.37
    1.37      0.00
    9.49      0.72
    1.31      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.65
    0.65      2.10
    0.72      0.00
    2.09     14.45
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
    2.10      1.31
    1.37      2.09
    0.00      1.96
    1.44      1.31
    4.25     15.82
    1.44      2.61
    3.47      2.03
    2.09      3.40
    4.71      4.26
    1.37      1.31
    4.12      4.19
    3.98      4.77
    3.47      3.54
    2.03      2.75
    4.12      5.36
    2.89      2.03
    6.21      2.75
    1.37      3.47
    3.40      1.44
    0.72      1.37
    0.72      0.65
    1.37      2.68
    0.72      1.96
   15.10      0.72
    2.10      2.10
    1.44      0.65
    1.37      2.03
    0.00      0.65
    2.75      1.44
    0.72      0.65
    0.72      0.00
    0.72      1.30
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.72
    1.37      0.72
    0.71      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.16
    0.00      0.00
    1.44      0.65
    1.31      2.09
    1.37      1.37
    0.65      0.00
    3.99      2.88
    0.65      2.16
    1.96      2.82
    1.37      2.03
    3.47      2.09
    1.31      3.99
    2.82      2.09
    3.40      4.12
    2.09      2.68
    4.19      3.40
    3.54      1.31
    1.96      3.40
    4.71      4.98
    3.40      4.85
    3.47      1.44
    1.37      3.98
    4.33      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      2.03
    1.37      1.37
    2.09      1.44
    0.65      1.37
    1.37      0.65
    1.31      1.37
    1.44      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.68      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.31      1.46
    0.72      0.00
    0.65      0.00
    0.65      0.72
    0.41      3.09
    0.00      0.00
    2.82      0.00
    0.65      1.44
    1.44      1.96
    0.65      0.72
    1.37      0.65
    0.72      3.99
    2.09      0.72
    2.16      1.96
    2.82      1.37
    2.03      2.68
    2.75      2.03
    2.09      2.82
    2.09      2.68
    3.33      2.82
    4.77      2.88
    1.96      4.84
    1.44      1.96
    2.75      4.05
    3.54      3.33
    4.12      2.81
    4.05      2.88
    5.09      4.19
    0.72      0.65
    1.44      0.65
    0.65      0.65
    1.44      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.68      1.96
    0.65      1.37
    2.75      2.10
    1.44      0.65
    2.09      0.65
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.00
    2.61      3.54
    0.72      0.65
    1.31      1.44
    1.44      0.65
    0.65      1.37
    1.31      0.72
    1.31      1.44
    3.99      3.61
    0.65      2.09
    2.09      2.03
    2.75      3.40
    2.75      1.37
    1.37      2.09
    1.31      3.99
    3.54      4.05
    2.82      0.65
    2.75      3.47
    4.77      2.09
    2.68      3.54
    2.68      4.19
    4.11      2.61
    1.44      3.40
    3.47      2.03
    3.47      2.16
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.31
    0.65      2.82
    4.19      0.72
    0.00      0.72
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      1.96
    1.31      0.72
    4.98      2.03
    1.31      2.16
    0.00      0.65
    0.72      1.31
    2.82      0.65
    1.37      6.01
    2.88      0.00
    2.75      2.09
    0.72      1.96
    4.08      4.15
    1.37      1.37
    2.82      1.31
    4.05      3.54
    1.31      2.16
    1.31      2.68
    3.39      5.50
    4.25      2.68
    2.09      2.03
    4.19      2.75
    3.33      1.44
    1.31      3.54
    2.09      2.03
    2.03      2.75
    2.75      2.09
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      3.33
    0.65      1.37
    1.37      0.00
    3.54      2.09
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.37
    4.70      4.91
    0.72      0.65
    0.00      0.00
    2.03      1.44
    2.68      2.82
    2.61      1.44
    1.96      3.61
    2.75      2.75
    0.72      0.00
    2.75      4.71
    4.12      0.65
    0.72      2.82
    2.03      4.05
    3.86      2.03
   38.14     55.17
    8.20      3.40
    4.12      4.19
    2.68      1.44
   29.84     25.44
   50.77     28.22
    3.47      0.65
    1.37      2.81
    1.44      0.65
    2.09      1.96
    1.37      2.75
    2.10      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.65      0.72
    2.03      4.05
    0.00      0.72
    2.75      1.44
    1.44      0.00
    0.65      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.10      2.61
    1.44      0.72
    2.03      0.00
    0.72      2.75
    2.16      1.96
    0.65      2.03
    2.16      1.96
    4.05      3.47
    2.81      1.44
    0.72      1.96
    4.12      4.77
    2.09      2.03
    2.75      0.72
    3.40      3.47
    1.31      2.09
    1.44      2.03
    2.68      2.75
    4.19      4.71
    2.82      2.68
    3.47     15.52
   18.25      4.91
    2.02      2.09
    1.37      1.44
    1.37      1.37
    0.72      0.65
    2.68      2.75
    1.44      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.08      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.31
    2.03      2.75
    1.37      0.72
    2.16      0.00
    0.73      2.68
    2.03      0.72
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      0.00
    0.00      2.10
    2.68      2.16
    0.00      0.65
    0.65      0.72
    1.31      2.10
    2.03      1.44
    2.61      2.82
    1.37      2.68
    3.40      2.89
    0.72      1.96
    3.40      2.10
    3.47      2.75
    4.12      4.19
   18.68     29.90
   27.22     21.80
   23.30     53.79
   55.11     43.16
   55.67     16.26
   12.35      3.47
    6.34      3.54
   17.88     18.39
    2.75      2.68
    2.75      2.16
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.75      2.75
    0.72      0.00
    1.44      0.00
    1.31      0.65
    0.00      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.00
    0.41      1.13
    1.37      1.37
    0.65      0.72
    1.31      2.75
    0.72      1.31
    2.75      1.44
    0.72      0.00
    1.37      0.65
    1.31      2.16
    1.37      0.72
    0.00      0.00
    1.30      0.72
    0.72      2.03
    1.37      0.00
    0.00      2.68
    0.00      0.00
    2.16      0.65
    1.44      1.31
    2.03      2.75
    1.44      1.31
    2.09      1.30
    1.37      3.40
    0.65      0.72
    4.84      4.12
    2.82      3.33
    3.47      3.40
    2.09      2.03
    4.64      3.61
    2.81      2.09
    0.00      1.96
    2.81      2.68
    2.75      2.75
    3.47     17.77
   18.63     17.20
   16.46      4.19
    1.37      2.03
    4.12      2.16
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.03      1.44
    0.65      2.68
    2.16      0.00
    0.00      1.31
    1.44      0.00
    2.10      2.03
    2.75      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.61      2.88
    1.30      2.09
    0.65      0.72
    1.31      1.44
    2.03      2.09
    1.37      1.37
    2.03      2.09
    2.03      2.68
    3.47      2.03
    3.79      4.19
   18.22     29.31
   21.89     24.06
    8.91      2.81
    2.09      0.65
    2.61      2.16
    3.40      3.54
   27.72     25.26
   30.75     15.08
    5.58     19.64
    4.34      1.37
   16.95      3.47
    0.65      1.37
    2.75      2.10
    0.00      0.65
    2.17      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.75      2.75
    0.65      1.37
    0.65      0.72
    3.40      2.82
    2.16      1.31
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      2.61
    1.44      1.31
    3.54      0.00
    1.44      2.03
    1.31      2.68
    2.09      0.72
    0.72      2.03
    0.72      1.96
    4.12      3.47
    4.91      3.40
    0.65      2.03
    2.09      1.37
    3.99      4.93
    0.00      0.65
    3.47      3.40
    2.16      2.61
    2.17      0.65
    3.33      3.40
    5.49      4.26
   17.05     18.66
    2.16     16.37
    2.75      0.72
   16.45      2.76
    0.72      0.72
    4.06      2.10
    0.72      1.44
    0.00      0.65
    1.37      1.37
    0.65      1.38
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.73      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.72      0.65
    1.37      0.65
    1.44      3.33
    1.96      2.09
    2.16      2.03
    1.85      0.65
    0.72      0.00
    2.75      0.72
    3.27      3.61
    0.00      0.72
    2.68      2.17
    0.65      1.31
    2.03      2.09
    1.44      0.72
    0.72      0.65
    4.31      4.12
    3.40      4.84
   45.05     50.71
    1.37      1.37
    0.72      1.96
    1.43      0.00
   69.40     65.63
   31.29     32.32
    2.68      2.16
    1.31      3.33
    4.12      4.84
   18.99     18.26
    2.82      1.44
    1.31      2.03
    3.47     16.55
    1.37      2.09
   15.10      2.68
    1.43      1.37
    2.82      0.72
    0.72      1.31
    0.73      0.72
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.31      0.72
    0.72      0.72
    2.03      1.44
    1.44      1.31
    1.31      2.75
    1.31      1.44
    1.37      1.37
    1.37      2.03
    0.72      3.27
    2.82      0.72
    3.54      2.03
    1.44      0.65
    2.09      2.03
    1.30      1.44
    1.44      1.31
    1.31      3.33
    1.37      2.75
    6.35      3.40
    2.68      2.09
    2.09      0.74
    1.96      1.44
    0.00      4.05
   17.21      2.74
    1.44      1.31
    2.82      0.65
    2.75      4.12
    3.98      3.40
   17.15     17.87
    2.82      1.37
    2.03      2.03
    2.10      2.10
    0.65      1.37
    1.31      1.44
    3.40      2.76
    1.44      0.72
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.03
    0.00      0.00
    2.09      0.65
    0.00      1.37
    1.37      2.03
    0.72      0.00
    2.82      2.03
    2.03      1.44
    0.72      0.65
    0.72      1.31
    0.00      0.65
    0.65      2.03
    2.68      0.72
    2.82      2.82
    4.64      4.26
    0.00      0.72
    4.12      2.81
    0.00      1.30
    1.37      1.37
    3.79      2.03
    4.05      2.82
   17.63     30.68
   28.07     30.67
    2.81      1.37
    1.44      1.31
    0.00      0.00
    3.40      2.75
    4.06      2.16
    1.31      2.82
    2.09      2.75
    1.37      2.68
    4.05      2.10
   16.47     17.31
    1.44      1.31
    1.31      2.03
   47.88     34.90
    4.83      2.82
    2.09      2.68
    1.52      1.37
    0.72      0.65
    3.40      2.82
    2.75      1.44
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    0.00      0.00
    0.65      1.37
    2.03      2.09
    2.75      1.44
    2.09      2.03
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.10
    2.75      3.40
    1.38      3.98
    1.37      0.72
    4.26      3.33
    1.44      0.00
    1.31      2.10
    2.82      2.68
    4.12      4.71
    2.16      2.03
    2.81      1.37
    3.40      2.75
    2.09      1.44
    1.31      0.65
    2.03      2.75
    1.44      4.71
    1.44      0.65
    2.75      2.09
    2.75      1.37
    2.10      3.40
    3.40      1.31
    0.72      2.16
    1.44      0.65
    1.31      1.37
   15.84     16.55
    2.03      3.40
    0.00      0.00
    1.37      1.37
    3.47      2.75
    0.72      1.31
    1.37      0.00
    2.03      2.09
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.75      2.03
    2.03      2.75
    1.37      2.09
    0.72      0.65
    2.10      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.03
    0.65      2.10
    1.96      0.72
    1.96      4.25
    4.84      3.47
    0.00      0.65
    2.09      0.72
    1.45      3.33
    3.65      4.84
   42.20     50.79
    8.16      2.09
    2.75      4.76
    2.09      1.37
    1.44      1.31
   46.36     26.02
   34.21     23.57
    2.03      1.44
    2.03      2.75
    1.37      2.75
    2.75      2.09
    2.03      2.75
    2.68      2.10
    0.72      0.72
    0.72      0.65
   16.16     18.19
    2.15      0.72
    1.37      0.72
    0.65      2.03
    1.30      2.02
    0.72      0.72
    2.10      1.37
    0.65      1.37
    1.37      0.65
    1.43      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      2.03
    3.47      1.37
    1.37      0.72
    1.37      2.09
    0.00      0.00
    0.00      0.00
    2.09      2.03
    1.44      0.65
    0.65      1.30
    2.75      2.68
    1.31      4.19
    3.60      0.00
    1.30      2.09
    0.72      1.31
    1.96      3.98
    4.91      4.84
    2.16      1.96
    1.96      3.47
    4.26      1.31
    4.19      2.16
    1.30      0.65
    2.03      4.19
   16.24     16.16
    2.82      2.03
    2.03      1.37
    0.65      2.75
    2.82      2.03
    2.82      2.03
    0.65      1.37
    2.82      0.72
    0.00     15.65
   17.01      3.54
    2.03      0.72
    0.72      2.03
    0.41      1.06
    1.44      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.31      0.00
    0.72      1.44
    1.44      0.65
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.03      1.37
    1.30      3.47
    2.81      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.75      2.09
    1.30      1.44
    0.65      0.00
    2.03      3.47
    0.65      1.31
    3.33      3.61
    0.00      1.30
    5.30      1.37
   16.32     28.46
    5.43      4.19
    1.31     27.94
    4.06      2.03
   23.18     26.28
    0.65      3.40
   30.10     11.63
   34.65     23.15
   11.76      3.60
   41.40     44.43
    2.09      2.02
   24.27      7.68
    2.03      2.82
   12.29      4.55
    0.72      0.65
    1.96      2.09
    0.72      0.72
   15.88     17.13
    2.03      2.03
    2.09      0.72
    0.00      0.72
    2.03      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.03      0.72
    0.72      2.03
    1.37      1.31
    0.65      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.00
    2.75      2.75
    0.72      1.31
    0.72      0.65
    2.74      2.09
    1.37      2.02
    1.44      1.96
    0.65      0.72
    4.84      3.47
    1.37      2.03
    4.12      4.12
    0.72      1.31
    2.09      3.33
    2.04      2.03
    4.12      2.81
    2.82      2.03
    3.40      3.40
    2.75      4.19
   17.92     16.53
    2.09      0.65
   17.12     16.52
    0.65      3.33
    0.73      1.37
    4.26      0.72
    0.72      1.31
    0.65      1.37
    2.09      1.37
    2.09      2.03
    1.31      1.44
    2.03      0.00
    0.72      3.40
    0.72      0.00
    0.00      0.65
    2.82      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.73
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.44      1.96
    2.03      1.44
    1.37      0.65
    1.37      2.09
    1.31      1.44
    0.00      1.31
    1.37      0.00
    1.37      2.75
    2.03      1.44
    0.00      0.00
    4.05      3.54
    0.00      0.65
    2.03      1.44
    4.37      2.03
    0.00      4.12
   17.06     27.82
   25.40     31.42
   11.77      2.16
    0.65      1.37
    0.00      1.31
    3.40      3.46
    3.40      2.75
   27.86     25.32
   30.07     13.83
   26.38     20.01
    4.06      2.75
    1.44      2.75
    1.44      0.65
    4.05      1.44
   15.44     17.01
    0.65      0.71
    0.00      0.00
    2.61      3.47
    1.46      2.02
    1.44      0.65
    2.76      1.39
    1.31      1.44
    0.00      0.72
    1.37      1.37
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.74
