      h_eth1      
 KB/s in  KB/s out
    0.71      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.37      2.75
    1.37      2.03
    2.75      2.03
    1.44      2.68
   19.19      2.74
    3.40      5.49
    2.68      2.88
    3.54      0.72
    0.00      1.31
    1.78      1.78
    2.16      0.65
    1.31      0.00
    1.31      5.49
    1.37      0.72
    2.16      0.00
    1.96      4.05
   15.65      2.16
    0.72      3.33
    1.44      1.96
    2.03      3.40
    2.16      0.00
    1.44      0.65
    3.54      0.65
    2.03      2.09
    1.37      5.36
   15.82     16.53
   16.30      0.72
   15.06      4.12
    5.70      2.75
    2.03      3.40
    2.03      1.44
    2.82      0.65
    2.75      2.10
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      2.05
    0.00      0.00
    1.44      0.00
    0.72      1.96
    1.37      1.37
    2.10      1.37
    3.33      2.09
    0.65      2.09
    1.37      4.71
    3.47      3.33
    4.26      2.68
    3.40      2.82
    2.82      0.72
    2.75      1.37
    0.65      2.16
    0.00      1.31
    0.00      0.65
    1.96      2.75
    2.16      1.37
    0.72      1.96
    0.72      1.31
    2.09      0.65
   17.92      2.15
    1.44      1.37
    1.31      2.09
    3.27      2.89
    1.37      2.75
    1.37      2.03
    0.65      1.37
    1.44      0.65
   10.21      1.31
    4.05      1.30
    2.03      4.26
    0.00      0.72
   17.91      2.75
   17.19      2.88
    1.96      4.12
    1.37     15.70
    1.37      1.37
    2.03      2.10
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.65
    2.03      3.47
    2.16      2.61
    0.65      1.37
    1.37      0.72
    0.72      2.61
   20.59      4.90
    2.75      3.47
    2.75      2.68
    2.82      2.75
    3.54      1.38
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      1.44
    2.09      2.03
    0.65      0.72
    2.75      1.37
    0.65      3.40
    1.31      2.09
    1.44      0.65
    1.37      3.33
    0.72      0.65
    1.44      1.31
    2.09      1.37
    2.82      1.37
    1.37      0.72
    2.75      4.05
    0.72      1.31
    0.65      0.00
    0.65      2.75
    4.32      1.96
    0.65      1.37
    0.00      0.65
    3.47      2.10
    3.47      0.65
    2.03      4.19
    0.00      0.00
    2.75      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.65
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.65      2.05
    0.72      0.65
    1.44      0.00
    2.75      2.68
    1.31      2.16
    0.72      0.65
    2.75      1.37
    0.65      0.72
    1.31      6.01
    1.85      3.09
    6.20      3.47
    3.47      2.09
    2.09      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.37      1.44
    0.00      0.65
    2.09      3.33
    0.00      1.31
    1.44      0.65
    3.47      1.37
    2.09      1.37
    2.09      0.72
    0.65      1.44
    3.33      2.16
    0.65      2.75
    1.31      2.03
    0.65      2.75
    1.44      0.00
    0.72      0.65
    4.05      0.65
    1.37      4.26
    0.00      0.00
    3.46      0.72
    1.37      2.03
    1.31      2.75
    0.00      0.65
    1.31      2.09
    1.44      0.65
    4.12     16.54
    0.00      1.37
    1.37      1.37
    3.40      2.09
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.44
    2.03      2.75
    2.82      2.03
    0.00      0.00
    2.03      2.75
    0.00      0.65
    1.31      2.75
    2.81      0.72
    3.40      6.74
    3.54      2.03
    4.91      2.10
    0.00      1.31
    1.37      1.37
    2.16      0.65
    0.65      1.31
    1.37      1.44
    1.44      0.00
    1.31      1.44
    0.00      0.00
    1.96      2.03
    2.03      3.47
    2.03      2.09
    0.00      2.03
    2.16      0.65
    0.65      3.33
    1.44      0.65
    0.72      1.31
    0.65      0.00
    3.54      2.10
    1.44      0.00
    2.68      4.71
    0.72      1.37
    0.00      0.00
    2.02      2.09
    3.60      1.96
    0.00      0.00
    0.72      0.00
    0.72      0.65
    3.14      1.37
    0.65      2.03
    0.65      0.72
    1.37      1.37
    3.47      2.75
    1.37      2.03
    0.00      0.00
    2.75      2.75
    1.37      0.72
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.65      2.70
    1.37      0.72
    3.47      2.75
    0.65      0.00
    1.44      2.03
    0.72      0.00
    0.65      2.03
    4.05      2.81
    0.00      2.68
    4.05      3.40
    4.84      4.26
    0.00      0.00
    2.09      0.72
    0.00      1.96
    0.65      1.37
    2.77      0.65
    3.47      1.44
    0.65      2.03
    0.72      0.00
    0.00      1.31
    2.09      1.96
    0.00      2.68
    2.82      0.72
    2.81      1.37
    2.09      0.65
    1.37      1.44
    1.37      0.72
    2.61      2.81
    0.65      2.09
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.65
    3.98      2.03
    2.09      3.60
    0.00      0.00
    2.09      0.72
    2.03      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.68
    1.31      1.44
    1.37      0.00
    2.09      2.75
    1.37      1.37
    0.65      2.03
    2.03      2.03
    2.09      2.09
    2.03      1.37
    2.88      1.37
    2.68      3.47
    2.82      0.65
    0.65      1.44
    1.37      0.72
    1.31      0.65
    0.00      4.05
    2.75      0.65
    2.09      4.77
    3.54      3.33
    3.54      0.72
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      3.33
    0.72      0.72
    2.16      0.65
    2.03      0.00
    1.37      2.16
    0.00      0.00
    2.61      4.12
    0.65      2.09
    2.75      2.09
    1.44      1.31
    0.65      1.37
    0.72      2.61
    1.44      0.65
    0.00      1.31
    1.37      0.72
    3.54      0.72
    1.44      0.00
    1.37      3.98
    0.65      1.37
    0.65      0.00
    1.31      2.75
    4.32      2.03
    0.00      0.00
    1.44      0.00
    1.45      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.31
    2.02      2.78
    0.00      0.00
    3.47      3.40
    2.03      1.37
    2.76      2.09
    1.38      2.75
    3.98      4.14
    2.10      3.47
    0.72      0.65
    4.26      1.37
    0.72      1.30
    2.16      0.00
    1.96      2.75
    2.03      3.47
    5.03      2.88
   18.35     30.60
    0.65      1.37
    2.81     25.75
   22.00     28.00
    0.00      0.00
   27.39     10.24
   28.19     23.67
   14.43      4.17
   26.41     30.07
   27.29     20.74
    1.45      0.00
   10.96      4.41
    2.16      1.31
    2.25      3.55
    2.75      1.44
    3.60      0.65
    1.37      0.65
    0.65      1.44
    2.09      0.72
    2.61      2.09
    1.30      3.54
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    3.33      1.31
    1.37      4.26
    0.65      0.72
    1.37      1.37
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.65      3.40
    1.39      2.03
    2.75      1.96
    2.82      2.75
    4.19      2.09
    1.96      2.82
    2.75      3.47
    4.07      2.10
    0.65      2.16
    1.37      2.68
    2.88      1.96
    2.09      3.33
    2.75      2.75
    3.60      0.65
    2.03      3.42
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.65
   15.02     14.43
    1.31      2.16
    0.72      1.31
    1.31      0.65
    3.40      3.54
    2.03      3.46
    2.09      1.37
    2.78      1.31
    0.00      1.37
    0.72      2.61
    1.44      1.31
    0.65      0.72
    1.37      0.65
    3.60      0.72
    0.72      0.00
    1.37      3.98
    0.65      0.72
    0.00      0.00
    1.31      1.37
    3.60      2.68
    0.65      1.37
    1.44      0.00
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.96      1.37
    1.96      4.26
    0.65      2.61
    2.81      2.03
    1.37      3.40
    3.47      4.05
    3.60      0.00
    2.03      3.40
    5.83      2.88
   18.22     30.62
   27.84     23.45
   25.84     57.30
   53.80     39.80
   29.46     10.96
   19.96      4.99
    7.10      0.00
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      2.03
   16.95     17.55
    0.00      1.31
    3.40      4.12
    3.47      1.37
    2.88      0.72
    1.44      0.65
    2.03      1.44
    1.37      1.37
    1.96      1.37
    1.96      2.87
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    3.98      1.31
    0.72      3.60
    0.00      0.00
    1.37      1.37
    2.03      1.44
    1.31      2.03
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.72      0.65
    1.37      0.00
    2.75      2.75
    1.37      1.37
    3.26      4.19
    2.03      2.82
    2.03      2.75
    2.09      5.36
    3.60      1.96
    3.40      2.10
    3.47      6.08
    1.46      0.00
    5.56      3.40
    0.72      2.03
    4.26      0.72
   14.37     15.17
    1.37      1.31
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.65      0.72
    1.31      2.75
   17.02     16.42
    1.96      3.40
    2.16      2.75
    2.75      1.37
    1.44      2.03
    0.72      2.61
    2.16      1.31
    0.65      0.72
    2.09      1.37
    3.54      0.72
    0.72      0.00
    0.65      3.99
    1.37      0.72
    0.00      0.00
    0.65      1.38
    4.26      2.03
    0.00      0.65
    0.72      0.65
    2.82      0.00
    0.65      2.10
    1.44      0.65
    0.00      0.00
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.72      1.31
    1.96      2.82
    0.72      0.00
    0.00      3.26
    3.47      1.31
    2.16      2.09
    5.10      2.10
   19.54     32.15
    0.00      1.37
    3.34     29.82
   24.57     24.98
    3.47      3.54
   29.36     11.66
    9.58      4.91
   26.43     21.18
   10.35      4.91
   25.77     27.39
   38.96     24.03
    0.73      0.00
   10.33      1.73
    0.00      0.65
    0.00      0.00
    0.73      2.03
    0.00      0.00
    0.00      1.96
    2.09      1.31
    0.65      1.37
    3.54      2.09
   15.75     18.49
    2.09      0.72
    2.17      1.37
    2.75      2.75
    2.10      0.00
    1.96      2.82
    2.75      2.10
    0.00      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    3.98      0.65
    0.00      4.26
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.72
    1.37      2.03
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.03      0.65
    1.78      2.50
    2.61      2.16
    1.44      4.05
    2.09      2.61
    2.88      0.72
    1.31      2.69
    2.75      3.33
    1.37      4.12
    2.89      1.31
    3.47      4.05
    2.16      0.00
    4.12      4.12
    2.88      0.00
    0.65      2.68
   15.74     15.15
   17.15     15.79
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.43
    1.31      1.37
    0.65      2.75
    1.31      0.72
    2.03      2.75
    2.09      2.03
    2.09      1.37
    1.37      2.75
    0.00      2.61
    3.47      2.75
    0.00      0.00
    2.10      1.37
    2.88      0.00
    0.72      0.65
    0.65      3.98
    1.37      0.00
    0.65      0.72
    1.37      2.75
    4.98      1.31
    0.00      0.72
    1.44      0.65
    1.44      0.00
    2.02      1.37
    0.65      2.09
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.03      2.75
    1.44      1.31
    0.72      1.96
    4.41      1.43
   18.20     28.57
    2.09      2.88
    0.65     27.78
   21.80     23.48
    2.03      0.72
   55.72     32.87
   15.75      5.71
   27.72     28.66
   22.09      9.78
    2.03      3.33
   12.43      4.55
    5.43      2.82
    0.72      1.44
   16.25     16.26
    0.72      0.00
   15.75     16.62
    0.72      0.00
    2.12      2.03
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.44      1.37
    2.75      1.37
    1.37      2.03
    0.65      2.75
    2.16      1.31
    2.81      0.72
    2.03      3.40
    2.03      0.65
    2.04      2.88
    3.40      2.81
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    3.33      2.03
    0.65      3.54
    1.37      0.00
    2.03      2.16
    2.03      1.44
    2.10      2.03
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.10      2.68
    1.31      1.44
    2.75      0.72
    2.10      3.40
    1.44      3.26
    2.03      2.09
    4.25      1.39
    0.00      0.65
    0.65      2.03
    2.03      3.40
    2.81      1.30
    1.44      2.03
    0.72      0.65
    3.54      1.37
   15.68     17.19
    2.09      3.33
    0.65      1.31
    4.91      2.10
    1.78      1.78
    2.10      2.17
   17.16     15.05
    0.65      2.03
    2.09      0.00
    0.72      0.72
    0.65      0.72
    0.72      0.65
    1.96      2.75
    0.65      0.72
    0.72      0.72
    2.75      2.09
    1.96      3.47
    0.00      1.31
    3.47      2.75
    1.31      3.33
    2.16      2.03
    1.37      0.72
    1.37      0.65
    2.88      1.37
    0.72      0.00
    0.65      3.33
    0.72      0.65
    2.10      2.10
    2.09      1.31
    2.16      2.03
    2.02      2.09
    1.37      0.72
    2.82      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      3.33
    2.16      0.65
    2.68      3.47
    3.07      2.09
   19.01     29.24
    2.04      2.16
    1.31     27.86
    1.44      0.72
   21.25     28.60
    1.37      1.37
   32.15     12.40
    6.13      0.72
    2.03      2.09
    2.68      2.88
    0.65      0.65
    0.72      2.03
    2.03      0.00
   17.53     18.38
    0.00      0.65
   26.43     22.62
    1.37      2.68
   27.78     30.14
   22.63     19.46
   29.39      8.59
    2.16      0.65
   11.05      2.17
    2.82      2.75
    0.72      0.00
    1.37      1.31
   16.54      2.10
    0.00      1.37
    1.37      1.37
    2.75      3.40
    2.09      0.65
    2.10      2.75
    1.31      1.37
    4.19      1.44
    1.30      2.09
    0.72      0.72
    0.65      0.65
    1.37      1.44
    1.31      2.75
    3.33      1.37
    0.65      2.16
    2.16      2.03
    1.37      1.37
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.65      0.00
    2.09      0.72
    1.96      2.16
    0.00      2.03
    1.37      1.96
    3.47      4.05
    0.72      3.33
    3.62      0.00
    2.75      1.44
    0.72      0.00
    0.65      1.37
    1.96      4.77
    0.00      0.00
    2.88      1.96
    0.72      1.31
    1.44      0.65
    1.44      0.65
    2.68      2.75
    0.72      1.37
    2.88      0.00
    0.00      0.65
   16.31     16.50
    0.00      0.65
    0.00      1.31
    2.03      2.61
    3.47      2.88
    2.03      2.10
    2.09      0.72
    2.09      0.72
    2.03      2.03
    0.65     16.47
    0.65      0.72
    1.37      0.65
    2.75      2.16
   16.24      1.37
    1.37      3.40
    3.40      2.75
    0.65      3.40
    1.44      1.31
    2.75      1.44
    1.44      0.65
    1.44      0.65
    1.44      1.31
    2.75      4.05
    0.72      0.65
    2.68      2.82
    2.03      0.72
    2.16      2.68
    1.37      0.72
    0.72      0.00
    1.44      0.00
    0.65      2.68
    4.58      2.03
    0.00      0.00
    2.03      2.10
   18.15     29.29
    1.37      0.72
   24.55     56.58
    0.65      2.75
   28.02     10.31
   22.19      2.97
   32.62     25.97
    2.03      0.72
   29.16     29.56
   28.70     20.86
    1.96      2.16
   11.84      3.32
    0.65      1.96
    0.00      0.72
    2.75      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
   17.06     17.25
    0.00      1.37
    0.00      1.30
    0.72      1.31
    2.03      2.68
    2.75      3.40
    0.72      1.37
    4.26      0.72
    3.47      2.75
    0.72      1.31
    0.65     14.79
    0.00      1.37
    2.82      2.68
   16.51      1.37
    5.43      3.54
    0.65      2.68
    2.88      0.72
    1.96      2.16
    2.75      1.44
    0.65      2.03
    1.30      1.44
    0.72      1.96
    4.70      2.08
    0.65      2.16
    0.65      1.37
    1.44      0.72
    2.03      1.44
    1.37      0.65
    2.68      3.54
    0.00      0.00
    1.44      1.96
    1.37      3.33
    1.37      0.65
    2.11      4.07
    4.26      1.37
    0.72      0.00
    2.03      2.10
    2.03      0.72
    1.31      2.68
    0.72      2.75
   17.19     15.15
    0.00      1.96
    2.16      0.65
    2.16      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    2.16      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    3.33      1.44
    0.65      2.16
    0.00      0.65
    0.00      0.65
    1.96      4.05
    3.33      5.57
    0.65      0.72
    2.81      0.00
    3.54      1.44
    2.03      1.44
    0.00     15.65
    1.30      4.70
    1.31      0.65
    3.47      4.84
   19.37      2.75
    1.85      2.03
    2.09      0.65
    3.60      2.03
    1.37      0.72
    0.65      3.98
    0.00      0.65
    2.75      2.10
    2.09      0.72
    2.81      2.03
    0.65      1.37
    4.26      2.68
    1.44      0.00
   45.24     50.13
    1.31      2.10
    0.72      1.37
    1.30      0.72
    3.33      3.54
   49.99     34.82
   15.82     45.68
   17.74     16.54
    2.16      2.03
    0.72      0.65
    4.05      3.54
    0.72      0.00
   16.74     17.01
    2.03      1.44
    0.65      0.72
    1.37      1.31
    2.03      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.44
    0.72      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.72
    2.10      2.03
    0.00      1.96
    0.00      0.00
    3.47      2.03
    2.03      4.71
    2.03      3.47
    0.72      0.00
    4.26      0.72
    2.16      1.30
    0.65      2.68
    3.40     18.57
    2.03      2.09
    2.03      1.44
    6.86      4.91
    1.37      0.72
    0.65      1.37
    2.03      0.72
    0.00      2.03
    2.68      1.37
    0.00      2.09
    1.31      0.65
    5.49      4.97
    2.03      2.09
    0.00      1.96
    2.16      1.31
    1.37      1.37
    2.18      0.65
    0.65      3.33
    2.88      0.00
    1.44      0.65
   14.99      1.36
    1.31      2.09
    1.37      1.37
    2.03      2.75
    2.82      2.03
    0.72      1.96
    1.31      2.10
    2.88      0.65
   16.43     16.43
    1.37      2.03
    0.65      0.72
    2.89      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.09      0.00
    1.37      1.44
    0.00      0.00
    1.31      0.72
    1.96      3.54
    0.65      1.37
    0.00      0.65
    1.44      1.31
    1.96      3.47
    3.33      3.47
    0.00      0.72
    3.47      2.61
    3.53      4.12
    3.47      2.09
    3.40      5.94
    2.09      1.44
    1.85      1.13
    4.26      2.68
    2.09      0.72
    1.37      2.68
    0.00      0.00
    2.03      2.03
    4.26      4.05
    3.79      2.75
   18.28     27.92
    1.37      1.44
    2.75     27.87
   10.32      1.44
   12.88     27.96
   32.04      3.61
    0.00     10.32
   35.15      2.89
   31.27     24.64
    1.31      1.37
   27.20     29.42
   34.22     23.02
    0.00      0.72
   10.25      2.39
    1.96      2.82
    3.50      2.16
    1.37      2.09
   17.13     16.55
    1.37      2.16
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.44      1.96
    0.00      0.00
    2.03      0.72
