      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.96      3.47
    0.00      0.00
    2.75      2.03
    3.40      2.16
    2.03      2.16
    0.00      1.96
    2.03      5.36
    1.44      1.31
    4.26      0.00
    2.16      1.37
    0.00      1.31
    1.37      1.31
    2.68      2.81
    5.49      3.47
    2.68      4.84
    1.96     17.93
    4.84      4.84
    2.82      2.68
    3.47      0.72
    3.47     17.09
    0.72      2.03
    0.65      2.03
    3.53      0.72
    0.00      0.65
    2.75      0.72
    1.37     15.72
    1.96      2.88
    2.03      2.75
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      2.03
    1.31     16.38
    1.96     17.21
    2.82      0.00
    0.72      0.72
    1.43      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.96
    2.10      2.03
    2.81      0.72
    1.37      2.03
    0.65      2.03
    0.65      1.96
    2.10      1.44
    4.19      2.09
    2.68      2.16
    3.26      3.54
    1.31      2.16
    0.65      0.72
    0.72      1.31
    1.31      1.37
    2.09      4.05
    1.37      3.33
    3.40      2.82
    5.63      3.40
    3.98      4.19
    2.82      2.75
    3.40      2.16
    2.75      1.37
    0.00      1.37
    2.68     17.92
    0.65      0.00
    3.54      2.75
    1.37      0.72
    0.72      1.31
    1.37      2.03
    1.37     15.83
    3.40      1.44
    1.78      2.44
    0.72      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
   10.14      2.03
    2.68      2.16
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    1.96      2.75
    0.65      2.09
    1.44      0.65
    1.44      0.65
    1.31      1.37
    3.26      3.47
    2.09      4.84
    1.44      2.61
    2.16      1.30
    2.82      0.65
    2.16      1.37
    0.72      0.65
    2.75      2.08
    1.31      0.72
    1.37      3.40
    3.26      4.12
    4.12      3.47
    4.12      4.12
    2.09      3.47
    3.22      1.78
    1.44      0.00
    2.02      3.40
    0.00      1.31
    4.12      2.81
    1.37      1.37
    0.65      0.72
    2.82      1.37
    0.65      0.72
    2.68      2.75
    0.72      1.37
    0.65      0.72
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     15.10
    0.65      2.09
    1.44      0.65
    1.96     17.26
    0.00      0.00
    2.10      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.72      1.96
    1.40      0.65
    2.16      0.00
    0.65      1.37
    1.96      2.16
    0.72      1.96
    1.37      1.96
    1.37      1.44
    3.40      1.37
    4.05      3.60
    2.68      2.82
    1.31      2.16
    1.31      1.44
    1.37      2.03
    1.37      1.31
    2.10      2.09
    0.72      2.61
    2.03      3.40
    2.10      3.33
    6.87      2.89
    6.80      4.26
    0.00      1.44
    0.72      0.65
    0.65      0.00
    2.68      5.50
    0.72      0.65
    3.40      1.36
    2.10      2.82
    0.72      1.31
    1.37      2.03
    2.09      0.72
    1.37      0.65
    1.37      1.44
    0.00      1.30
    1.37      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.96      2.82
    0.00      0.00
    2.10      0.72
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.44
    2.03      0.00
    0.65      2.16
    0.00      0.65
    0.00      1.30
    2.09      0.65
    1.37      2.09
    3.40      2.16
    1.31      3.33
    0.00      2.03
    2.82      2.61
    2.09      3.40
    4.26      0.65
    2.88      1.37
    0.65      1.37
    1.37      1.37
    1.37      0.72
    1.37      2.03
    1.96      2.75
    3.40      4.84
    2.03      5.36
    4.84      1.44
    4.19      1.44
    1.44      0.72
    0.00      1.96
    2.68      1.44
    2.75      4.71
    0.72      0.72
    2.75      0.72
    2.03      2.82
    3.07      2.09
    2.03      2.09
    0.72      0.65
    1.33      0.72
    2.10      0.00
    0.00      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.96      2.03
    0.00      1.44
    3.54      0.72
    0.72      0.65
    1.37      0.65
    2.09      2.77
    0.00      0.65
    1.44      0.00
    0.00      0.00
    2.03      2.09
    0.65      0.73
    1.31      3.40
    0.65      2.03
    1.44      0.00
    3.40      2.82
    2.02      1.44
    3.26      3.47
    3.33      4.33
    1.37      0.65
    1.45      1.37
    2.03      1.37
    0.00      1.37
    1.37      2.61
    1.37      2.75
    2.75      2.03
    6.93      4.19
    1.96      2.16
    2.09      2.03
    1.33      1.44
    2.75      2.68
    1.37      2.09
    2.75      2.09
    0.65      2.68
    2.09      1.37
    2.16      1.96
    1.96      1.37
    2.82      2.16
    2.10      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    1.31      0.72
    0.00      2.03
    1.96      2.09
    0.65      2.09
    3.40      2.16
    2.09      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.75
    0.72      0.00
    1.37      1.37
    1.44      0.00
    1.31      3.40
    1.31      2.10
    3.54      2.03
    0.72      3.26
    1.44      1.96
    2.75      1.96
    5.59      2.88
    2.09      2.03
    1.39      0.72
    2.09      2.03
    1.31      0.72
    0.72      2.68
    4.64      6.28
    1.44      1.31
    3.54      1.37
    2.10      0.00
    1.37      3.40
    1.31      2.10
    2.03      1.37
    2.16      1.37
    3.33      3.40
    1.37      2.16
    1.44      1.31
    2.68      2.09
    2.09      2.75
    0.65      0.72
    2.03      0.72
    2.10      0.72
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.72      2.61
    2.03      2.05
    2.03      2.82
    2.09      0.00
    2.84      1.37
    1.31      1.44
    1.31      0.72
    1.31      2.16
    0.00      1.31
    0.00      0.65
    3.40      3.47
    2.68      1.44
    2.09      1.44
    1.96      2.09
    1.96      3.54
    2.03      2.03
    2.75      3.47
    2.03      2.10
   18.73      2.75
    2.03     26.47
   21.90     31.95
    3.33      1.44
    9.63      4.26
    2.75      1.44
   32.04     23.27
   27.95      7.50
    5.56      4.33
    1.31      2.09
    0.72      1.96
    3.40      2.10
    2.09      2.75
    2.82      2.68
    2.03      2.09
    2.16      0.00
    2.03      2.75
    0.65      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.71
    1.33      1.40
    0.00      0.65
    0.65      0.72
    2.61      2.88
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.96      3.47
    2.75      0.65
    1.44      2.09
    2.16      0.00
    0.00      0.00
    1.96      4.12
    2.09      2.03
    1.44      1.31
    0.65      3.98
    2.16      0.65
    2.82      2.03
    2.81      1.37
    1.37      1.31
    2.68      4.84
    2.82      2.03
    3.47      1.44
    4.05      4.05
    1.31      4.12
    2.16      1.37
    3.54      0.72
    0.72      0.65
    0.65     15.75
    2.68      1.37
   15.16      2.16
    0.00      1.96
    2.68      2.82
    4.05      3.40
    2.09      2.75
    3.47      2.16
    2.09      2.03
    0.00      0.00
    2.78      0.72
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.68
    0.65      1.37
    2.81      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.31      2.75
    2.61      3.61
    0.65      0.00
    2.09      2.03
    2.68      2.09
    1.44      1.44
    2.03      1.44
    0.65      1.37
    3.26      3.54
    3.40      2.81
   18.00     28.50
    0.65      1.44
   27.81     49.82
   24.05     30.86
   29.25     32.11
   67.10     39.77
    6.80      2.89
   15.44      3.54
    1.44      0.72
    0.72      0.65
    0.72      1.31
    0.65     15.53
   18.25      2.16
    0.65      2.75
    0.00      1.31
    2.09      2.68
    1.96      4.77
    6.28      2.82
    2.16      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    2.61      2.88
    1.30      2.09
    0.65      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.72      1.31
    2.68      4.77
    1.37      0.72
    4.19      2.09
    0.72      0.65
    0.72      3.26
    2.03      3.40
    3.47      2.75
    3.60      1.31
    2.03      1.45
    2.09      2.68
    2.68      2.03
    3.47      3.53
    4.05      6.80
    0.72     15.69
    5.56      2.16
   17.33      0.00
    0.65      2.09
    0.82      0.82
    0.65     17.02
    0.72      0.65
   17.82      2.16
    2.75      1.44
    0.00      1.31
    1.96      4.70
    4.77      4.26
    2.75      2.03
    2.81      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.96
    0.72      0.00
    0.00      0.65
    2.82      0.65
    0.65      2.09
    2.75      2.04
    1.44      0.72
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.00      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.31      3.40
    2.68      1.37
    2.03      2.17
    2.75      2.09
    5.74      3.53
   17.90     29.39
    1.96      2.10
   22.57     24.27
    1.37      1.96
    7.53      2.82
    3.47      2.68
   27.78     22.56
    6.08      5.49
   28.22     26.82
    0.72      0.65
    4.96      0.71
   16.24      2.10
    0.00      0.00
    1.37     17.06
   16.47      1.44
    2.82      2.16
    0.65      1.31
    0.00      3.98
    2.68      1.37
    5.56      4.84
    2.81      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.37      1.44
    1.31      1.44
    0.65      0.72
    1.31      0.72
    0.00      0.72
    1.30      2.10
    1.96      1.45
    1.37      2.09
    0.72      1.31
    2.16      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.10      2.03
    0.00      2.61
    3.33      4.71
    2.10      4.12
    4.26      1.37
    4.98      1.96
    0.65      2.09
    4.84      2.09
    2.02      2.82
    1.37      2.61
    2.03      4.05
    2.82      2.75
    5.49      2.16
    2.82     31.46
    0.00      0.65
   16.53      0.71
   16.43      2.09
    0.00      1.31
    1.31      2.09
    3.47      1.38
    1.37      0.72
    2.10      2.03
    1.96      4.12
    2.76      2.68
    2.75      4.27
    2.16      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.96
    0.72      0.00
    2.81      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.38
    1.96      2.16
    1.96      2.16
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.72      0.00
    3.72      1.37
   18.28     30.03
   24.57     29.96
    8.14      4.91
    2.61      2.81
   29.24     25.40
   35.55     11.88
    4.89      2.75
    2.03      0.72
    2.68      3.55
    3.33      5.43
    2.75      2.16
    2.16     14.79
    2.09      2.03
   16.88     16.53
    1.44      0.00
   16.47      2.03
    0.65      2.16
    1.44      1.31
    1.96      3.47
    1.44      1.31
    1.37      1.37
    2.03      2.75
    4.12      2.82
    2.75      2.05
    0.72      1.37
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.68      3.47
    0.65      0.72
    0.00      0.00
    1.31      0.72
    1.37      1.45
    0.72      1.31
    0.00      0.65
    2.82      2.03
    1.31      2.09
    2.09      1.37
    0.00      0.65
    2.16      1.31
    0.00      0.00
    2.09      0.72
    0.65      2.68
    0.65      3.33
    2.09      3.33
    2.88      0.65
    2.16      1.31
    2.82      3.33
    2.77      2.03
    4.05     19.94
   17.83      2.16
    3.47      4.77
    2.10      2.61
    3.47      1.44
    2.82      2.10
    3.40      2.16
    0.72     15.65
    1.31      1.37
   16.43      3.39
    0.65      1.37
    2.10      0.72
    2.16      0.65
    0.65      1.37
    3.40      2.82
    2.61      3.40
    0.72      2.09
    0.72      0.65
    3.47      2.09
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.00      1.37
    2.16      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.31      0.00
    2.03      2.89
    0.00      0.65
    1.31      1.44
    1.96      0.72
    2.03      2.82
    0.00      0.72
    1.31      2.09
    2.42      1.37
   16.34     27.16
    4.71      2.09
   22.53     30.23
    8.74      2.16
    1.37      2.88
    2.61      2.75
    0.65      3.47
    2.88     16.10
   16.17      3.99
    4.64      4.98
    4.85      4.19
    4.77      4.26
    1.44      0.65
    0.00      0.65
   29.16     22.62
    0.72     16.55
   28.03     12.40
   18.42      4.18
    4.13      4.26
    3.69      1.37
    0.00      1.31
    1.37      1.96
    2.75      2.16
    3.47      0.72
    0.65      2.09
    0.65      2.03
    2.03      1.44
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    2.61      0.72
    0.00      2.16
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    1.44      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.09      1.37
    1.37      0.65
    1.37      2.75
    1.37      1.37
    1.31      4.04
    2.09      2.68
    3.60      1.96
    0.72      0.65
    2.16      1.96
    2.16      0.65
    4.05      3.54
    2.09     16.29
   15.78      2.03
    2.03      4.77
    4.12      5.43
    4.77      3.54
    2.16      0.00
    4.12      2.82
    0.72      0.65
    2.03      0.72
    1.37      4.70
    1.96      0.72
   17.18     19.28
    1.44      0.00
    2.82      0.72
    2.03      2.68
    1.96      3.53
    2.09      1.37
    1.44      0.65
    0.00      0.65
    2.75      1.37
    1.37      1.44
    1.44      0.65
    0.65      0.65
    0.72      2.03
    0.72      0.00
    1.31      0.00
    0.72      1.44
    0.65      1.37
    0.72      1.96
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    3.07      2.09
   17.52     27.88
    0.72      1.44
   21.12     29.32
    3.40      2.75
   10.21      4.31
    2.03      0.72
    2.61      2.16
   26.41     23.28
    7.45      5.59
   29.36      8.40
    2.80     16.47
    2.03      1.37
   17.86      4.19
    3.47      2.75
    3.33      4.26
    1.44      1.96
    1.96      2.81
    0.65      1.37
    3.54      2.03
    2.09      1.37
    3.40      2.10
    2.68      2.81
   16.16     16.94
    0.65      2.03
    1.44      1.30
    3.47      2.09
    2.75      1.44
    1.37      1.37
    1.30      1.44
    0.00      0.65
    2.68      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.65
    2.75      1.44
    0.65      0.72
    1.30      1.44
    0.00      0.00
    1.30      1.44
    0.65      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.37      1.37
    0.72      1.96
    1.37      1.37
    2.17      0.00
    2.68      3.47
    0.65      3.33
    2.10      3.33
    3.47      2.68
    1.44      2.03
    2.16      1.96
    5.56      1.44
    2.16     15.09
    0.65      2.03
   15.74      4.05
    2.10      2.75
    3.54      2.68
    2.09      1.37
    2.82      0.72
    2.03      0.65
    0.65      2.75
    2.68      2.75
    1.06      4.53
    4.12      4.13
    2.16      0.00
   18.46     16.51
    2.68      1.44
    1.37      4.12
    1.31      2.09
    2.82      1.31
    1.37      1.37
    1.37      0.72
    1.44      1.37
    0.72      0.65
    2.03      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.65      1.37
    1.44      0.65
    1.37      1.31
    0.72      0.72
    2.09      1.37
    1.37      0.00
    0.00      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
   18.59     27.91
    0.65      0.72
   22.46     24.28
    6.81      1.31
    0.72      2.09
    4.78      2.16
   27.72     22.59
    1.31      1.37
   28.96     12.72
    6.06      7.01
    2.68      2.57
    2.57      0.65
    0.00     16.75
   19.56      2.81
    3.47      3.54
    1.31      1.44
    2.75      2.16
    0.00      1.96
    0.65      1.37
    1.37      0.72
    2.16      0.65
    1.31      2.03
    2.68      2.75
    3.33      5.66
    1.45      1.31
   17.20     15.89
    1.44      1.31
    4.05      2.82
    2.09      1.44
    1.31      2.03
    2.03      2.16
    2.75      0.72
    0.00      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.31      1.44
    1.44      0.65
    1.96      2.16
    2.03      2.09
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.30
    1.44      1.30
    0.00      0.65
    2.09      2.03
    1.44      0.00
    2.75      0.72
    0.65      4.71
    0.65      2.03
    3.54      2.03
    1.44      1.30
    0.72     17.63
    3.40      2.03
   20.71      4.26
    2.16      0.72
    1.31     19.70
    2.75      2.75
   17.87      2.75
    2.82      2.03
    1.44      0.00
    1.44      0.65
    0.00      0.65
    2.61      2.88
    2.10      1.31
    0.00      1.37
    2.09      2.02
    0.00      1.30
    4.12      2.77
    3.99      3.61
    2.11      2.75
    2.03      2.09
    1.44      0.65
    2.75      2.68
    2.03      3.47
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.30      2.75
    0.65      2.03
    2.88      0.00
    1.31      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.35      1.44
   16.91     27.92
    0.00      0.65
    1.96     27.17
   22.53     28.74
    0.00      2.03
   28.83     10.24
   20.71      0.82
    3.40      3.54
   27.71     22.68
    9.58      4.34
   27.06     30.14
   31.28     26.69
   17.66      2.82
   10.89      3.11
    2.75      4.12
    3.33     17.91
    2.75      2.81
   17.89      2.16
    2.03      1.44
    0.00      0.00
    0.65      2.68
    0.00      1.31
    1.37      1.37
    4.19      1.44
    0.65      0.00
    2.03      3.47
    0.00      1.96
    2.06      2.02
    3.49      1.31
    2.61      3.60
    2.81      1.44
    2.02      2.09
    1.30      2.03
