      h_eth1      
 KB/s in  KB/s out
    2.03      2.68
    2.68      2.16
    1.44      0.72
    0.65     15.75
    3.22      1.78
   15.89      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40      4.14
    4.77      4.64
    9.62      8.45
    0.72      2.68
    4.77      3.40
    4.12      4.26
    0.65      2.68
    3.47      2.68
   17.67      4.32
    3.47      0.72
    1.96      4.84
    4.57      7.59
    4.06      2.82
   19.25      3.59
    2.68      3.40
    1.37      1.44
    1.37      1.37
    2.75      2.68
    0.65      2.03
    1.37      4.05
    4.12      2.81
   16.29      2.16
    3.60      2.03
    1.44      0.00
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    2.61      6.01
    9.68      7.66
    2.68      2.11
    2.09      4.77
    4.84      3.47
    2.82      0.72
    1.96      4.77
    1.44      2.61
    3.40      3.47
    2.88      1.30
    2.88      3.92
    2.75      3.40
    4.78      4.64
    4.19      2.88
   11.65      2.03
    3.47      2.10
    1.31      2.03
    2.16      0.72
    0.72      1.31
    0.72      1.96
    1.96      4.12
    2.61      2.09
    4.26      2.82
    2.09      0.72
    2.16      1.31
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    2.75      3.33
    8.17      8.31
    1.44      2.03
    2.09      2.03
    5.29      6.20
    3.54      2.18
    1.37      2.03
    2.03      2.75
    3.40      3.40
    2.75      2.16
   18.50      3.60
    3.26      3.54
    0.65      2.03
    2.03      3.47
    2.68      2.03
    4.77      5.63
    2.09      1.37
   15.10      1.37
    2.75      2.08
    1.37      0.72
    0.72      2.03
    2.03      2.68
    0.00      2.03
    3.33      2.16
    2.09      3.40
    3.54      1.37
    0.65      0.72
    2.09      1.37
   16.54      0.72
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.31
    1.44      1.44
    2.61      4.06
    7.01      6.22
    2.75      2.75
    1.96      2.82
    2.03      2.61
    4.91      4.19
    1.44      0.65
    1.96      2.75
    2.03      4.14
    4.14      3.47
    1.44      3.26
    2.16      3.26
    2.88      0.00
    4.91      2.03
    0.65      2.68
    1.37      2.75
    2.09      2.68
    5.56      2.75
    1.37      1.37
    0.72      0.72
    2.78      0.65
    0.72      2.68
    0.65      0.72
    2.03      2.03
    3.47      1.44
    0.00      2.68
    2.09      0.00
    2.03      3.40
    2.75      3.47
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.31
    1.44      1.44
    0.72      2.61
    8.89      7.66
    1.31      2.03
    2.88      2.03
    3.33      2.03
    2.75      4.26
    2.03      2.09
    0.72      0.65
    2.03      2.09
    1.31      4.05
    3.33      2.18
    5.57      3.50
    3.26      2.81
    2.68      4.26
    0.65      0.00
    2.75      1.37
    1.96      2.88
    0.65      3.40
    2.02      2.02
    2.68      2.16
    2.16      1.37
    1.78      1.13
    0.00      0.00
    1.37      2.68
    1.31      3.40
    0.65      0.72
    2.75      1.44
    2.16      0.65
    0.72      1.96
    0.65      0.00
    2.03      2.75
    3.40      1.44
    1.37      2.81
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.65
    3.33      2.03
    6.28      8.24
    2.10      0.72
    2.68      2.82
    0.65      3.33
    4.12      2.74
    2.16      1.37
    0.65      1.37
    2.09      1.37
    2.03      2.03
    2.09      2.68
    1.31      6.08
    1.44      1.96
    4.26      2.70
    6.44      0.65
    0.65      2.75
    0.00      1.31
    1.44      0.65
    2.75      2.09
    1.44      1.96
    1.96      2.09
    3.47      2.82
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.40      2.68
    2.03      3.54
    0.65      0.72
    2.16      0.00
    0.72      1.31
    0.65      1.31
    0.65      1.37
    1.37      2.75
    2.75      0.72
    1.44      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      3.26
    9.62      6.28
    1.37      2.09
    1.78      2.37
    2.89      1.37
    3.92      4.12
    2.16      2.16
    0.00      0.00
    1.31      2.75
    2.09      1.37
    1.96      4.12
    1.37      0.00
    4.12      2.16
    2.61      3.60
    3.26      5.56
    0.00      0.65
    2.03      1.46
    2.83      0.72
    2.61      2.82
    0.00      0.72
    1.37      1.37
    0.65      3.33
    2.68      1.44
    2.75      2.16
    1.44      0.00
    0.00      0.00
    1.30      3.40
    0.00      1.31
    0.72      0.00
    2.03      2.09
    2.81      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.33      1.37
    2.03      2.75
    0.65      0.65
    1.37      1.44
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.04     29.95
   21.25     27.29
    7.44      0.72
    8.31      9.62
    0.72      1.31
   27.79     21.88
   30.69     17.31
    8.41      5.51
    5.56      2.16
    0.72      0.65
    0.00      0.00
    2.03      2.75
    1.44      1.30
    2.75      2.10
    1.96      4.12
    0.72      2.61
    2.16      3.26
    2.88      0.00
    4.25      2.02
    1.37      1.37
    0.72      2.61
    0.72      0.00
    2.82      0.72
    0.72      1.31
    1.31      1.44
    1.37      1.96
    2.03      2.82
    2.09      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.75      2.03
    1.30      2.16
    0.72      0.00
    1.44      0.65
    0.65      2.03
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    2.75      3.40
    0.00      0.00
    0.00      1.96
    9.70      6.94
    1.37      0.72
    0.65      2.68
    2.82      2.68
    1.44     14.36
   19.06      7.01
    2.82      0.73
    0.00      0.00
    0.65      1.37
    2.68      2.10
    2.03      2.09
    0.00      2.68
    2.03      0.72
    5.43      2.16
    3.26      2.88
    0.65      4.26
    0.00      1.30
    1.37      0.72
    2.10      0.72
    1.96      2.82
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.09
    2.03      1.31
    2.09      2.81
    1.37      0.72
    1.37      0.00
    0.65      4.05
    0.00      0.65
    0.00      0.65
    2.75      1.44
    2.16      0.00
    0.72      0.00
    1.31      1.31
    0.65      2.09
    0.65      0.72
    0.72      0.72
    2.10      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.94     28.57
    2.75      2.75
   25.79     47.03
    1.31      0.00
   55.90     63.60
   27.30     28.33
   28.76     10.23
   24.01      3.74
    5.78      3.40
   19.01     18.83
    4.19      2.81
    0.72      0.00
    1.37      1.39
    0.65      2.03
    2.82      2.03
    1.44      0.00
    2.61      3.47
    0.65      4.70
    1.44      3.92
    3.60      0.00
    4.32      0.00
    0.65      2.03
    0.00      1.31
    1.44      1.96
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.65      2.09
    1.37      1.37
    1.37      1.37
    2.09      2.03
    1.38      0.72
    0.72      0.00
    0.72      0.00
    2.61      4.12
    0.65      1.44
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.65
    0.65      2.82
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    1.31      2.75
    0.72      0.65
    3.47      2.75
    0.72      0.00
    1.46      1.96
    8.25      8.25
    1.37      0.00
    0.65      2.09
    1.44      1.96
    3.54     15.75
    2.68     17.74
   18.46      4.26
    1.44      0.65
   15.16      1.37
    2.03      0.65
    2.75      2.88
    1.30      2.09
    1.37      2.61
    0.65      0.72
    4.19      1.44
    2.61      3.60
    3.92      4.33
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.96      1.44
    1.37      1.44
    0.65      1.37
    0.00      0.65
    0.65      0.00
    1.37      2.09
    1.37      0.72
    0.65      2.03
    2.03      0.72
    1.44      1.37
    1.31      1.44
    0.72      1.96
    0.00      0.65
    0.00      0.00
    3.40      2.16
    1.44      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.69      0.72
    1.96      2.03
   18.99     29.21
   27.95     30.16
    2.03      1.46
    8.31      8.24
    0.65      1.37
   27.13     21.07
   26.85     16.55
    2.03      2.09
    1.59      3.99
    4.12     16.55
   18.71      1.43
    0.00     14.79
    0.00      1.96
    0.72      1.31
   18.38      2.09
    1.37      1.37
    2.03      0.65
    1.96      5.56
    0.72      2.61
    2.16      3.26
    3.60      0.00
    2.88      0.00
    0.65      2.03
    0.00      1.96
    0.72      0.65
    2.17      1.37
    1.44      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.44
    0.73      1.31
    1.31      2.09
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.96      3.40
    0.65      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.65
    2.03      1.31
    2.16      2.75
    0.00      0.65
    1.37      1.96
    8.24      8.96
    2.03      2.09
    3.56      1.37
   15.74     17.84
    2.88      0.65
    2.09      1.37
    3.98      5.56
    1.44      1.31
    2.10      0.72
    0.00      0.00
    0.00      0.65
    2.68     17.80
    1.37      0.72
    2.03      3.40
   16.43      2.03
    2.10      1.45
    5.43      3.60
    4.57      2.89
    0.00      2.16
    0.00      0.65
    0.65      0.00
    1.37      0.72
    1.96      2.81
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.65      0.73
    0.72      1.31
    2.68      2.16
    1.44      0.65
    1.06      3.09
    0.72      0.65
    0.65      0.72
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    2.10      0.72
    1.37      0.72
    1.69      1.44
    1.96      2.75
   38.14     50.01
    6.16      0.00
    1.31      1.44
   33.36     29.40
   30.36      9.83
    1.37      2.75
   17.54     16.88
    4.05      3.60
    2.03      0.72
    0.72      4.71
    5.56      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      2.61
    1.44      1.31
    1.44      0.65
    1.38     17.20
    6.08      2.82
    0.00      5.43
   16.61      5.29
    3.60      0.00
    5.04      0.00
    0.00      0.65
    0.65      2.03
    0.00      1.31
    1.44      0.65
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.65      2.03
    2.68      2.82
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.65
    3.47      4.05
    2.16      0.00
    0.72      0.00
    0.74      1.31
    6.73      8.96
   17.25     15.73
    2.16      0.00
    1.31      2.03
   17.16     17.73
    2.81      2.68
    3.40      1.37
    2.61      6.28
    2.88      0.00
    1.44      0.65
    1.37      0.72
    0.65      0.72
    1.30      0.72
    0.65      1.44
    0.00      0.65
    0.65      5.22
    2.50      1.85
    6.28      0.65
    1.31      3.61
    5.29      5.05
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.16
    1.30      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    1.37      0.72
    0.65      2.09
    0.00      0.65
    0.72      1.96
    0.65      1.37
    2.03      0.72
    2.82      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.42      0.72
    4.10      3.38
   16.91     28.64
   22.58     28.02
    8.88      1.46
    6.15      8.25
    2.09      0.72
   15.45     17.61
    2.09      1.37
   19.15     18.77
    2.03      0.72
    0.00      2.68
    2.75      2.61
    4.84      2.88
    0.65      1.37
   27.12     23.30
   28.68     14.49
    4.26      2.03
    0.72      0.65
    0.72      0.00
    1.59      0.00
    1.96      2.03
    2.61      6.94
    1.44      3.26
    2.88      1.96
    4.26      0.72
    1.44      0.00
    1.38      0.65
    0.00      2.75
    0.00      1.30
    2.16      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.96
    1.96      2.16
    2.09      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.30      2.75
    3.47      4.05
    0.00      0.65
    2.82      1.37
    0.00      1.96
    6.80      8.24
    2.88      0.00
    2.18      0.65
   16.37     15.77
    2.03      4.05
    2.16      1.96
    2.09      0.72
    3.98      3.48
    0.72      3.40
    2.16      0.00
    0.65      0.65
    0.72      1.37
    4.05     16.47
   15.80      2.88
    1.31      1.44
    0.72      0.00
    0.00      2.61
    1.44      1.96
    2.09      1.37
    4.77      2.88
    3.98      4.26
    1.31      1.44
    0.00      1.31
    0.72      0.00
    2.03      0.72
    1.31      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.37      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.72      1.30
    0.65      2.68
    1.96      0.00
    2.88      2.16
    1.44      0.00
    1.69      1.37
   39.33     29.95
    6.15     22.83
    3.33      3.54
    0.00      0.00
    6.01      6.80
   30.74     24.00
   25.50     15.20
   15.10     16.53
    4.40      1.31
    3.33      2.88
    0.00      0.72
    0.65      3.99
    4.84      1.37
    1.37      2.16
    0.00      0.00
    1.37      0.65
    0.00      2.03
    2.75     16.81
   16.29      2.75
    1.31      0.65
    2.16      1.44
    1.31      2.10
    3.99      1.44
    0.72      6.08
    0.00      3.26
    3.60      0.65
    3.61      0.00
    2.09      0.72
    0.65      2.03
    0.00      1.31
    1.44      1.30
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    2.03      1.37
    0.00      1.37
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    1.31      2.82
    1.96      2.09
    0.72      1.37
    3.47      4.05
    0.72      0.00
    0.72      1.96
    2.18      0.65
    6.79      7.52
    4.19      3.47
   15.15     16.39
    0.72      0.00
    4.77      4.12
    2.88      2.68
    1.44      0.00
    2.03      0.65
    1.96      5.57
    1.44      0.00
    1.44      0.00
    0.00      1.30
    1.30      0.72
    0.00      1.37
   17.81     16.36
    2.75      1.44
    0.00      2.10
    0.72      1.96
    2.09      3.26
    2.75      2.16
    4.84      1.44
    4.64      2.09
    1.31      3.60
    0.72      2.09
    0.00      0.65
    0.00      0.00
    2.75      1.44
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      2.03
    2.42      0.65
    1.31      2.09
   20.50     29.23
    2.09      2.09
    1.31     27.20
   22.44     28.74
    5.26      6.68
   31.62     13.12
   41.24     35.27
   14.43      4.23
   27.78     32.80
    5.49      2.88
   29.34      8.45
    0.72      1.96
   11.05      3.69
    4.84      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31     17.05
   16.53      3.47
    1.78      1.85
    2.82      0.00
    0.65      1.44
    1.31      2.03
    1.96      5.49
    2.03      3.98
    2.88      2.03
    3.60      0.65
    2.16      0.00
    0.72      0.00
    1.30      3.40
    0.00      1.31
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.65
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.73
    0.72      0.00
    0.65      2.03
    1.31      2.68
    4.84      2.88
    0.65      2.03
    0.72      1.30
    2.09      2.69
    7.45      8.24
    3.60      1.37
   15.79     15.65
    1.44      1.37
    2.68      2.75
    1.31      5.43
   18.69     15.08
    1.37      0.65
    3.33      2.83
    3.55      4.12
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    2.03      0.65
    2.03      4.19
    1.44      0.65
    2.09      2.03
    1.37      1.96
    1.44      0.72
    4.77      2.81
    2.61      4.26
    1.96      2.16
    1.37      1.37
    0.72      1.31
    1.37      0.00
    2.03      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.65      0.72
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    1.69      0.65
    0.65      1.46
    2.03      2.68
   18.36     31.27
    0.00      0.00
   22.60     28.00
    8.94      1.37
    6.01      7.52
    7.00      4.34
    0.00     15.76
   48.37     25.60
   27.28      9.02
    4.26      2.03
    4.71      4.33
    0.65      0.72
    1.37      3.33
   18.32     17.53
    2.68      1.44
    0.00      0.72
    0.71      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    1.30      1.30
    2.75      2.16
    0.72      2.03
    1.31      1.37
    2.61      3.54
    2.09      3.40
    2.16      2.61
    1.44      1.96
    2.88      0.00
    1.44      0.65
    2.70      2.05
