      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    1.44      0.65
    0.65      1.37
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.09
    1.44      0.65
    1.31      4.64
    4.91      4.12
   15.82      2.75
    3.47      3.40
   19.22      5.56
    3.40      2.68
    6.29      4.12
    2.82     17.81
    0.00      1.96
    4.19      3.99
    1.37      2.10
    4.33      0.00
    0.65      2.03
    2.68      3.40
    4.70      6.21
   17.20      2.82
    1.44      3.98
    0.65      1.37
    2.16      0.65
   34.17      4.90
    2.82      2.74
    0.65      2.03
   16.44      0.72
   15.80      1.37
    2.75      3.47
    0.72      0.00
    0.00      0.65
   16.50      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
   15.07      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      1.44
    0.65      1.44
    0.00      0.65
    4.71      4.91
    2.09      2.03
    3.33      3.47
    2.09      4.71
    1.31      2.75
    2.75      3.99
    6.36      2.75
    4.12     16.62
    3.40      3.54
    1.37      1.31
    3.99      4.91
    2.10      1.38
    1.44      2.03
    2.03      4.64
    0.72      1.37
    2.10      2.68
    6.87      2.88
    2.88      1.37
    1.31      5.36
   10.14      0.72
    0.00      0.00
   17.92      3.40
    3.54      2.03
    0.65      1.37
    1.37      1.44
    1.44      0.00
    2.10      3.33
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.09      3.33
    2.75      3.40
    2.03      3.40
    0.65      1.37
    3.53      2.03
    3.47      1.31
    3.40      6.21
    2.82      2.03
    2.75      4.70
    5.63      2.03
    0.65      2.75
    2.82      2.03
    2.82      2.03
    1.96      2.10
    2.16      1.37
    2.03      1.37
    3.98      5.50
    2.03      4.12
    1.37      2.10
    3.61      0.65
    0.00      0.00
    3.40      4.12
    0.72      1.31
    0.00      0.00
    1.37      2.03
   17.98      2.75
    0.65      1.37
    1.37      1.37
   15.89      0.72
   15.88      2.68
    2.68      2.09
    0.00      1.37
    0.65      0.72
   18.06      1.37
    0.68      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.31      0.72
    0.72      0.72
    1.31      0.65
    2.84      2.98
    2.03      2.75
    1.44      2.03
    2.03      2.10
    3.33      4.19
    1.37      2.03
    1.37      3.33
    3.47      2.09
    2.82      2.61
    3.98      4.91
    4.19      1.44
    2.75      2.09
    0.00      2.03
    1.96      3.47
    2.81      2.03
    2.75      2.75
    0.72      3.26
    1.37      1.37
    2.82      1.37
    6.22      4.19
    2.03      0.72
    2.09      3.40
    0.65      0.72
    0.00      0.00
    1.37      1.31
    3.49      2.68
    0.00      0.00
    1.31      0.65
    2.88      2.09
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.37      1.30
    2.03      3.40
    0.72      0.72
    0.72      0.00
    3.53      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.04      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.65      0.65
    2.75      1.37
    0.65      2.82
    2.75      2.09
    0.00      1.31
    2.75      4.70
    1.37      0.65
    1.44      1.37
    4.19      3.40
    3.40      2.82
    0.72      1.96
    3.47      3.99
    4.12      4.84
    2.88      0.00
    0.72      1.31
    2.03      2.03
    2.75      2.82
    2.78      1.37
    1.37      1.37
    2.68      2.10
    3.33      6.22
    1.37      2.03
    1.37      2.68
    4.26      1.37
    0.72      0.00
    3.40      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.37      0.72
    0.00      0.65
    2.82      2.03
    2.09      1.96
    0.72      0.72
    2.09      0.65
    1.37      1.37
    2.09      2.68
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
    0.65      1.37
    1.37      0.72
    3.40      1.37
    1.37      2.82
    0.00      0.00
    1.31      2.03
    2.75      2.10
    0.00      1.37
    5.39      4.19
    1.44      3.33
    1.37      1.37
    2.68      2.10
    2.82      2.68
    4.70      4.91
    2.09      0.72
    0.72      1.37
    1.37      1.96
    4.12      2.16
    0.72      1.37
    0.00      3.27
    2.03      2.68
    1.37      2.10
    2.88      0.65
    6.22      4.19
    1.31      1.37
    2.03      3.40
    1.37      1.44
    0.72      0.00
    0.72      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.65      2.61
    0.00      0.72
    1.37      0.72
    2.82      2.68
    0.72      1.31
    1.31      2.03
    1.44      0.72
    2.09      0.74
    1.44      1.30
    2.03      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.16      1.31
    1.40      0.00
    0.72      1.31
    2.03      0.72
    1.96      2.82
    1.37      1.37
    0.72      0.72
    0.00      1.31
    2.09      2.03
    1.37      2.03
    2.03      3.33
    1.37      1.44
    1.44      1.31
    4.19      2.61
    2.10      2.16
    2.82      2.68
    3.40      3.40
    2.10      2.75
    1.44      0.00
    2.03      3.40
    1.37      1.37
    3.54      0.72
    0.65      0.72
    0.00      0.65
    1.96      2.75
    3.26      7.59
    2.81      0.65
    1.44      2.03
    2.81      2.03
    0.72      0.65
    4.12      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.81      2.03
    1.99      2.75
    2.89      0.65
    0.72      0.00
    1.44      0.65
    1.37      0.65
    0.65      1.44
    0.00      0.00
    3.47      1.37
    1.31      2.16
    0.00      0.65
    1.31      1.37
    0.72      2.03
    2.09      1.37
    3.72      1.44
   16.99     27.22
   21.32     28.67
    7.43      1.44
    2.10      2.75
    2.03      1.37
   33.40     25.43
   32.06     10.60
    0.72      1.96
    2.68      2.09
    1.37      2.09
    3.47      2.10
    0.65      1.37
    2.68      3.47
    2.09      2.03
    0.72      0.65
    3.40      3.47
    2.09      0.65
    1.44      0.72
    0.00      1.96
    0.00      1.96
    0.72      1.96
    2.68      2.09
    7.66      3.61
    2.68      0.65
    0.65      4.84
    1.37      1.37
    0.68      0.00
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.31
    0.00      1.96
    0.00      0.65
    2.03      2.68
    1.44      0.72
    2.82      1.31
    1.37      1.44
    1.44      0.65
    0.72      0.00
    2.09      3.99
    2.82      1.37
    0.00      0.00
    2.89      1.31
    2.03      0.72
    1.31      2.10
    0.00      2.68
    2.09      1.37
    0.65      0.00
    2.09      2.03
    2.16      1.37
    0.72      1.31
    2.68      2.82
    1.37     17.06
   15.15      1.37
    0.72      2.61
    3.60      1.31
    4.12      3.47
    0.72      0.65
    2.10      1.37
    2.03      2.75
    2.75      2.03
    1.37      2.10
    1.44      1.31
    2.71      2.09
    2.82      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.31      6.08
    1.31      3.40
    2.75      1.38
    4.98      2.75
    0.72      0.00
    4.12      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.96
    0.65      1.37
    1.37      2.03
    2.82      1.37
    2.09      1.31
    3.40      2.10
    2.10      2.16
    0.00      0.00
    3.40      3.47
    2.09      2.03
    1.37      0.65
   18.65     27.91
    1.37      2.10
   25.76     47.66
   22.57     28.66
   55.11     55.93
   28.74     10.30
   22.71      4.25
    7.88      3.53
    0.00     14.79
   16.30      2.06
    3.99      3.54
    1.37      4.77
    2.68      0.72
    2.16      1.44
    0.65      0.65
    2.03      4.12
    0.65      1.37
    4.19      2.09
    1.37      1.37
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.00      1.31
    0.72      1.31
    0.00      0.00
    2.68      1.31
    4.12      5.56
    2.03      2.82
    4.12      3.40
    2.09      1.44
    0.00      0.65
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.68
    1.37      1.31
    2.09      2.75
    4.26      2.68
    1.45      0.72
    2.81      3.98
    2.75      1.44
    1.31      1.37
    2.85      2.68
    0.72      1.31
    2.09      1.37
    2.03      0.73
    2.75      2.75
    2.16      1.37
    0.72      1.31
    1.30     17.11
    3.47      0.72
    0.72     15.71
   31.61      6.09
    1.44      1.31
    2.82      3.33
    4.19      1.44
    1.44      0.00
    0.72      1.31
    2.03      0.72
    2.68      4.85
    2.10      2.03
    2.09      0.72
    1.37      0.65
    1.44      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.65      2.03
    1.31      3.47
    0.65      2.68
    0.65      1.96
    4.98      3.40
    2.10      0.72
    4.77      2.88
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.31
    1.31      2.82
    2.03      2.75
    0.72      1.30
    2.68      2.16
    3.55      4.05
    4.51      2.09
    1.31      2.75
   17.66     27.96
   21.17     27.93
    0.72      0.65
    8.94      2.68
    3.33      2.89
   27.13     22.73
    1.38      2.03
   31.78     11.85
    1.37      1.37
    1.44     29.89
   16.55      2.09
   18.77      5.62
    2.83      2.68
    2.09      1.44
    0.65      0.72
    1.44      0.65
    2.68      2.75
    0.72      1.37
    2.03      2.75
    3.48      2.09
    0.72      1.37
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.68      1.44
    3.47      3.47
    2.03      2.03
    2.68      4.77
    2.79      2.82
    0.72      0.00
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.13      0.41
    1.37      1.37
    0.72      1.96
    0.72      1.31
    0.65      1.37
    2.82      2.03
    2.03      3.40
    2.82      2.68
    0.65      0.72
    2.10      2.61
    1.44      0.72
    2.09      1.31
    2.09      3.42
    2.09      1.37
    2.75      1.37
    2.82      2.75
    2.75      2.75
   15.74     16.54
    2.10      2.16
    1.44      1.96
    1.44     18.26
    2.09      3.33
    0.72      0.65
   22.07      1.36
    0.72      1.44
    0.00      1.31
    2.68      1.44
    2.09      2.09
    2.03      3.41
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.68
    1.31      2.82
    0.72      1.31
    2.09      2.03
    2.09      2.68
    3.16      1.78
    3.40      2.88
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.73      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.10      1.37
    1.31      0.72
    0.72      0.72
    0.65      0.65
    0.65      2.75
    3.07      2.75
    4.12      2.82
   18.41     27.22
   20.59     22.75
    8.16      2.16
    0.00      1.31
   32.00     24.06
   32.81      9.75
    2.17      4.12
    3.33      2.75
    2.82      2.83
    2.10      1.38
   16.32     15.46
    2.75      2.09
    2.68      2.16
    2.03      2.09
    1.37      1.31
    4.06     20.68
    1.45      1.37
   15.76      1.44
    2.15      2.03
    2.04      2.82
    3.47      2.09
    0.72      0.65
    1.31      1.37
    2.10      2.10
    0.72      0.65
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.31      1.44
    3.47      1.37
    0.65      2.09
    2.03      4.71
    2.68      2.82
    0.72      0.00
    2.16      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    1.31      1.37
    0.65      1.44
    1.37      1.31
    0.72      0.72
    0.72      0.65
    1.44      1.31
    2.03      1.37
    1.38      4.06
    2.69      2.82
    0.00      0.72
    1.44      1.31
    2.16      0.00
    0.72      1.31
    0.00     15.68
   16.53      2.75
    1.45      2.68
    4.05      3.40
    2.82      2.82
    2.09      2.03
    2.81      2.03
   16.36     17.16
    3.60      1.96
    1.37      1.30
    1.37      5.36
    2.16      0.65
    2.16      1.31
    4.19      1.44
    0.00      1.31
    4.05      3.47
    2.75      2.16
    1.44      0.65
    0.65      2.04
    0.65      0.65
    2.16      1.37
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.03      2.82
    0.00      0.65
    2.10      1.31
    0.72      2.03
    2.09      2.03
    4.71      2.82
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    1.37      1.37
    2.75      2.09
    0.00      0.00
    3.40      1.44
    0.00      0.72
    3.07      2.75
    2.82      2.03
    0.72      1.96
   16.27     26.50
   21.86     22.88
    9.53      2.90
    1.37      0.72
    0.00      0.00
    1.31     16.88
   16.30      1.37
    0.65      2.68
    2.03      2.68
    2.03      3.47
    3.47      1.31
    1.37      2.09
   19.94     19.35
   29.27     23.18
   22.10     11.74
    2.09      2.75
    6.81      4.91
    2.10      3.40
    0.87      1.37
    1.37      2.03
    4.19      2.03
    3.47      2.09
    1.38      1.44
    0.00      0.65
    1.31      1.44
    2.10      1.37
    1.37      1.31
    0.72      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.65
    0.65      2.04
    0.72      0.00
    1.31      1.44
    2.82      0.72
    1.30      2.09
    1.31      3.34
    2.09      2.09
    1.31      2.03
    1.44      0.72
    2.88      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.31      0.00
    2.82      4.12
    1.37      0.00
    2.75      2.03
    1.37      2.82
    1.37      0.72
    0.00      1.31
    0.00      1.96
    1.31      1.37
    2.16      1.37
    0.72      0.00
    0.74      1.31
    3.53     16.37
   15.06      0.72
    1.37      1.37
    2.68      2.03
    1.37      2.82
    0.65      1.37
    0.72      3.27
    4.19      3.33
    2.75      2.82
    2.82      2.03
    2.82      5.29
   15.82     15.09
    2.15      0.00
    4.91      2.68
    1.31      3.47
    1.31      2.09
    4.91      1.37
    0.00      1.37
    0.72      0.65
    2.10      2.03
    1.37      0.65
    0.72      1.37
    2.09      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.77
    1.31      2.09
    0.00      1.30
    1.44      0.00
    1.37      2.68
    2.09      0.00
    4.06      2.09
    0.72      3.47
    1.37      0.72
    2.16      0.65
    0.65      0.72
    0.00      1.31
    1.31      2.75
    0.00      0.65
    3.40      2.75
    5.95      2.82
   16.93     27.87
    8.49      0.00
   13.58     27.24
    7.50      2.74
    0.65      1.37
    0.65      0.72
   29.18     21.26
   33.43     13.32
   21.53     16.48
    0.00      1.44
    1.37      2.03
    1.31      1.37
    1.37      1.37
    2.09      1.44
    1.37      2.68
    2.68      2.75
    0.72      2.03
    4.12      2.09
    1.31      3.47
   15.51     16.88
    6.94      5.49
    0.72      1.31
    1.30      0.65
    5.70      3.47
    0.65      0.72
    2.03      2.09
    1.37      1.37
    0.65      0.72
    0.72      0.65
    2.75      2.75
    0.65      2.03
    1.44      0.00
    1.44      0.65
    1.37      1.37
    0.00      1.96
    0.00      0.65
    2.10      0.72
    1.31      1.44
    2.82      0.72
    1.31      2.03
    0.65      4.05
    1.37      0.72
    2.03      1.37
    1.46      2.02
    3.54      1.37
    0.72      0.00
    2.16      1.30
    0.65      0.65
    2.75      3.47
    1.31      3.40
    2.09      2.03
    0.65      0.00
    1.37      1.44
    1.46      0.65
    1.44      0.65
    0.00      0.65
    0.65      3.33
    2.10      0.72
    2.03     16.39
    2.81      1.44
   15.15      2.03
    1.44      0.00
    2.03      1.37
    1.96      2.82
    0.72      1.37
    2.09      1.96
    1.37      2.10
    2.10      3.33
    1.44      0.00
    1.44      1.96
   15.72     18.97
    4.20      1.37
    0.65      2.03
    7.59      5.56
    0.72      0.72
    2.82      1.37
    2.10      2.03
    1.44      0.65
    0.00      0.65
    1.37      2.03
    1.37      0.65
    2.09      1.37
    2.75      2.82
    0.72      0.65
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.65      1.37
    2.68      2.81
    0.00      0.65
    1.44      0.00
    1.37      0.65
    0.72      2.03
    4.71      2.82
    2.03      3.54
    0.00      1.30
    3.40      2.16
    4.45      0.65
    1.43      3.45
    1.37      1.96
   16.32     27.86
    0.72      0.00
    1.37     27.74
   23.36     28.03
    1.31      2.16
   28.09      9.59
   40.87     24.72
    0.65      3.40
   25.76     28.03
   32.82     22.23
    2.10     17.10
   27.22      4.54
    0.00      0.00
    2.99      2.83
    1.37      1.44
    1.31      2.10
    2.10      0.65
    2.75      2.82
    2.68      1.44
    0.00      1.37
    0.00      1.31
    0.00     15.75
   19.94      2.09
    0.72      6.01
    4.12      1.37
    2.75      2.88
    2.82      1.31
    2.68      3.54
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.00      1.31
    2.03      4.05
    1.37      0.72
    2.09      0.00
    2.16      1.37
    1.37      2.03
    0.00      1.31
    0.00      1.31
    2.75      0.00
    1.37      1.44
    2.82      1.44
    0.65      0.72
    0.65      3.33
    0.72      1.31
    1.37      1.37
    4.19      3.40
    3.54      3.33
    2.75      1.37
    2.03      2.09
    2.16      0.72
    0.65      0.72
    0.00      1.96
    0.65      1.37
    0.00      0.65
    2.18      0.65
    1.37      1.37
    0.65      1.37
    2.82      0.00
    2.03      5.43
   16.46     16.45
    1.37     16.37
   17.88      0.00
    2.82      2.16
    2.03      1.37
    0.72      2.03
    2.03      2.75
    0.65      1.37
    4.19      3.40
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      3.26
    2.09      1.37
    3.40      3.47
    3.47      2.09
    1.44      1.96
    0.72      1.96
    4.77      2.16
    1.44      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.09      0.65
    2.03      2.09
    1.37      2.75
    0.72      0.65
    1.71      0.72
    2.82      0.72
    0.00      2.68
    1.31      0.72
    1.06      3.16
    1.44      0.65
    2.75      0.72
    0.72      0.72
    2.03      2.03
    3.26      2.16
    4.12      5.63
    3.07      2.09
    3.47      2.68
   42.87     50.67
    0.00      1.37
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.44
   63.04     49.23
   34.34     44.40
    0.65      3.47
    0.65      2.03
    4.12      2.82
    2.77      2.03
    0.72     15.81
   16.15     17.61
   17.90      2.82
    2.03      1.37
    2.10      2.10
    1.31      0.00
    0.65      3.47
    5.51      2.16
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      3.98
    4.84      3.47
    2.75      2.09
    0.65      0.00
    2.09      2.09
    2.03      2.03
    0.72      1.37
    1.96      1.37
