      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.30
    1.37      1.37
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.31
    0.72      0.72
    1.44      0.00
    1.31      2.09
    0.72      0.00
    2.75      2.75
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.75
    1.44      1.96
    0.65      1.31
    3.54      2.68
    2.75      5.43
    2.82      3.92
    8.76     10.39
   36.33      4.24
    2.09     18.46
   19.18     17.92
    2.09      3.40
   33.58     17.13
    2.75     17.15
    3.46     17.74
    2.75     16.44
   16.50      0.00
    4.05      5.56
    0.72      0.65
    2.10     16.37
    1.37     15.71
    1.44      0.00
    1.43      0.65
    1.44      0.00
    0.65      0.72
    1.37     14.34
    0.00      0.72
    0.41      0.41
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.30      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      2.03
    0.65      0.72
    3.54      1.96
    1.44      1.36
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.68      2.16
    0.00      0.00
    1.96      2.82
    2.03      3.40
    3.33      2.81
    4.05      8.76
    2.68      4.85
    7.01      2.82
   19.36      4.11
    2.61     18.64
    5.56      3.47
    2.75      0.72
   30.99     18.63
    1.96     17.27
    4.12     16.62
    2.10      3.26
    0.72      0.72
   14.19      2.88
    2.16      0.72
    1.31      1.46
    1.31     15.89
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65     15.82
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.65
    1.44      0.65
    3.40      2.82
    2.75      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.82      0.72
    0.41      2.37
    0.72      1.31
    2.75      2.61
    2.16      4.05
    4.12      4.12
    8.75      8.44
    2.16      1.96
   16.54      0.65
    4.19      6.14
   18.51      4.91
    3.47      2.75
    2.09      1.30
    4.12      2.75
    1.37      2.16
    2.82      0.00
    0.65      4.71
    1.96     15.89
   17.92      4.19
    0.72      0.65
    2.15      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65     15.17
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      0.73
    0.00      0.00
    0.00      0.65
    2.02      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    1.30      2.75
    0.72      0.00
    0.71      0.00
    0.00      0.00
    1.31      2.10
    2.03      2.75
    2.16      1.96
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      2.09
    1.37      0.72
    1.96      1.44
    0.00      2.03
    1.96      2.16
    2.75      3.40
    3.26      8.03
    4.77      2.88
    5.70      3.47
    2.09      2.03
    2.09      2.03
    4.77      3.47
    2.68      2.75
    2.68      5.55
    3.47      0.72
    3.40      4.19
    1.37      0.72
    0.72      1.30
    2.68      2.82
    1.31      0.65
    3.40      2.90
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.39
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      1.30
    0.00      2.03
    3.47      2.09
    3.47      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.04      0.00
    0.00      1.31
    1.44      0.65
    1.37      2.68
    0.72      0.00
    1.44      1.96
    2.09      2.03
    2.09      3.33
    3.40      4.05
    7.39      7.79
    4.26      1.37
    1.37      2.68
    1.37      2.61
    2.16      1.37
    4.81      2.10
    1.37      4.05
    4.05      4.84
    2.81      0.65
    4.19      1.44
    1.37      2.75
    0.65      1.31
    2.75      2.16
    0.72      1.96
    1.37      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.44
    2.68      0.74
    0.00      2.10
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.65
    4.78      3.47
    0.65      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.68      1.44
    1.33      1.44
    1.30      2.09
    1.31      2.75
    2.03      2.68
    4.12      7.45
    2.68      2.82
    5.63      2.09
    4.84      2.09
    0.00      2.03
    2.09      2.03
    2.03      1.37
    4.05      4.26
    2.68      2.03
    2.68      4.84
    1.37      2.09
    2.82      1.37
    3.40      2.82
    0.65      0.74
    1.31      0.72
    2.75      2.03
    0.00      1.44
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.75      0.72
    1.37      1.46
    0.65      1.37
    0.65      0.00
    0.65      1.44
    2.03      0.65
    0.72      4.05
    0.72      0.65
    2.16      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.96
    2.09      1.37
    0.72      1.96
    2.09      0.65
    1.44      2.03
    2.03      3.40
    4.84      4.12
    4.64      4.91
    3.47      3.40
    1.44      0.72
    2.75      3.40
    1.44      1.31
    1.44      1.96
    2.09      2.68
    4.77      2.88
    0.72      0.65
    2.75      4.06
    2.61      3.47
    2.88      1.37
    4.12      2.10
    0.72      1.38
    0.00      0.65
    2.03      2.68
    0.00      0.72
    2.10      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.44
    1.33      0.72
    2.03      2.09
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.75      1.39
    1.44      2.03
    1.44      0.65
    2.61      1.44
    0.65      2.16
    0.00      1.31
    0.00      0.00
    1.44      0.00
    1.69      0.65
   16.33     27.21
    0.65      0.00
   21.91     28.74
    0.00      0.00
    7.50      2.10
   28.43     21.91
    8.22      4.91
   22.76      8.44
    2.76      2.03
    1.31      4.12
    3.40      4.64
    3.47      3.54
    3.54      1.37
    3.47      2.75
    2.68      1.37
    2.16      2.09
    1.31      2.09
    1.37      2.68
    2.68      1.44
    4.12      3.53
    0.00      0.00
    2.68      4.06
    2.61      5.56
    3.60      0.00
    0.65      0.72
    1.37      0.72
    1.37      0.00
    2.64      3.50
    0.65      2.09
    0.65      0.72
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.65      0.72
    2.75      1.44
    0.65      0.72
    0.65      1.37
    1.96      2.16
    0.65      0.65
    2.82      3.33
    0.00      1.39
    0.72      0.00
    2.16      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.82      1.39
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.09      2.03
    0.72      0.65
   16.48     17.12
    2.17      1.31
    2.75      3.40
    2.75      3.40
    7.39      4.33
    1.44      3.40
    0.72      1.31
    2.75      2.09
    3.54      2.03
    0.65      1.31
    1.40      2.03
    2.82      2.68
    2.09      0.00
    3.40      4.19
    1.37      0.00
    1.37      4.72
    2.68      0.72
    3.47      2.82
    2.09      2.09
    0.00      0.65
    1.13      1.06
    2.03      1.37
    0.00      1.37
    2.09      0.72
    0.73      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.65
    2.82      1.37
    2.09      1.96
    0.00      1.37
    2.09      1.37
    0.65      0.00
    1.96      2.16
    2.03      1.44
    0.00      2.05
   17.29     27.21
   27.23     21.97
   21.76     53.05
   26.40     28.82
   55.33     36.77
   11.68      1.58
   14.03      1.44
    0.65      1.37
    2.68      2.16
    1.31      1.37
   15.44     18.33
    2.68      2.03
    2.17      2.09
    2.03      6.66
    3.40      1.44
    4.33      1.37
    2.09      1.37
    2.68      2.75
    1.44      1.37
    2.68      2.09
    2.03      2.09
    0.65      1.44
    2.09      1.96
    0.65      0.72
    4.77      2.88
    0.65      1.37
    0.65      4.72
    0.65      1.37
    3.47      1.44
    4.19      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.10
    0.65      0.72
    0.65      1.37
    0.74      0.00
    0.73      0.72
    0.00      0.00
    0.65      2.02
    0.65      2.03
    1.44      0.00
    0.00      0.00
    3.40      2.16
    1.31      1.44
    0.00      0.65
    2.75      2.10
    0.00      0.65
    0.65      2.03
    0.72      1.31
    1.44      0.00
    0.72      1.31
    2.68      2.16
    3.40      2.85
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00     15.02
    0.72      0.65
   14.43      1.96
    2.09      2.75
    1.44      0.65
    2.50      3.09
   17.74     17.07
    3.46      2.09
    0.00      2.68
    5.36      4.33
    2.75      2.09
    1.37      2.03
    0.72      1.96
    2.10      2.75
    2.75      2.03
    2.09      1.37
    1.44      2.03
    2.16      0.00
    0.65      3.33
    2.03      0.00
    2.82      2.16
    2.03      0.65
    0.65      3.49
    2.03      3.40
    2.75      2.09
    1.37      1.37
    1.44      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.65
    0.00      1.37
    3.40      2.82
    0.72      1.31
    2.16      1.31
    1.37      0.65
    0.72      1.37
    0.00      0.00
    1.37      0.00
    0.65      1.44
    3.00      1.44
    1.31      2.17
   15.54     29.10
    0.65      0.72
   24.01     21.45
    7.53      1.44
    1.96      2.91
    0.00      0.00
   26.40     21.15
    0.65     14.79
   36.11     11.92
    2.03      0.72
   16.96      2.82
    1.31      2.75
   17.12     18.55
    1.44      0.00
    4.19      6.01
    2.03      1.37
    4.91      2.09
    1.44      0.72
    2.03      1.37
    1.37      2.09
    0.00      1.31
    4.05      2.88
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.03      2.03
    1.31      0.72
    2.10      2.16
    1.31      2.70
    0.65      2.75
    2.09      1.30
    3.48      1.44
    1.30      2.88
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.00      0.00
    2.75      2.68
    0.00      0.72
    5.43      2.88
    0.72      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.65
    2.82      0.65
    1.37      2.09
    3.33      3.56
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.09      1.39
    0.00      1.31
   15.09     16.46
    2.82     16.36
    2.10      1.31
   16.48      2.75
    2.02      2.09
    3.40      3.47
    0.65      2.03
    5.42      4.91
    2.03      1.37
    2.83      2.09
    0.00      1.31
    1.44      0.00
    2.09      3.98
    0.65      0.72
    2.82      0.72
    2.09      1.30
    0.00      2.03
    1.44      0.00
    1.44      1.30
    1.31      1.44
    1.44      0.00
    1.31      2.70
    1.96      3.54
    1.44      0.65
    0.72      1.96
    2.68      2.82
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.73
    2.03      3.40
    0.72      0.00
    4.91      4.71
    2.10      1.44
    1.44      0.65
    0.65      1.38
    0.00      0.00
    1.37      0.00
    0.72      0.72
   17.29     27.20
    1.96      2.16
   21.96     28.63
    6.88      2.03
    1.96      1.44
   33.43     23.40
   22.77      8.47
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.96      1.44
    2.03      2.84
   16.76     17.61
    2.03     17.19
    2.09      2.09
   16.54      2.75
    2.03      0.65
    2.09      5.43
    2.03      2.03
    3.54      2.09
    2.82      0.72
    0.72      1.31
    2.03      1.44
    0.00      0.65
    3.33      2.82
    0.72      1.37
    1.37      0.72
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.30      2.10
    0.73      1.37
    2.68      2.05
    0.65      2.82
    2.89      0.73
    1.44      1.31
    2.61      2.88
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.96      0.00
    2.75      5.56
    1.37      2.03
    3.55      1.37
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.30
    0.00      2.61
    1.44      0.00
    2.81      0.72
    0.72      1.30
    2.03      1.44
   15.09     15.81
    0.72      0.65
    1.37      1.37
    2.10      0.72
    0.00      1.31
    0.72      1.31
    0.72      1.96
    2.03      2.03
   19.19     18.46
    2.10      2.12
    2.74      2.03
    2.03      2.09
    2.16      2.03
    4.71      4.26
    2.68      2.09
    1.44      0.72
    0.72      1.96
    0.65      0.72
    1.44      2.61
    1.37      0.72
    1.45      0.65
    2.75      2.03
    0.72      2.03
    0.00      0.00
    2.89      0.65
    0.00      0.72
    0.72      0.65
    1.31      1.45
    2.03      0.65
    2.68      5.59
    0.71      0.00
    2.16      1.31
    0.72      0.65
    1.31      1.38
    1.37      1.44
    4.26      1.37
    0.00      1.96
    2.09      1.37
    1.31      1.37
    3.40      5.50
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.00
    2.42      1.44
   15.60     26.48
   23.27     29.47
    2.61      2.82
    7.57      1.44
    0.65      2.03
    0.65      0.72
    2.09      0.72
   14.80     14.86
    2.03      1.44
    0.00      0.00
    1.96      1.44
    1.31      1.44
    0.65      1.37
    1.96      3.47
   42.24     39.89
   29.96      8.23
    3.46      7.64
    6.16      4.98
    1.44      5.36
    2.89      2.03
    4.26      1.44
    2.82      0.72
    0.65      1.31
    0.65      0.72
    1.44      1.37
    2.61      2.09
    0.72      2.09
    0.74      0.65
    2.75      0.72
    1.31      2.82
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.37      1.37
    1.96      3.47
    1.44      0.00
    1.44      0.00
    1.31      0.72
    1.31      3.47
    2.61      1.44
    2.10      2.82
    1.37      1.96
    1.37      2.75
    1.37      0.00
    2.75      2.82
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      2.61
    1.37      1.30
    1.44      0.72
    2.82      1.37
    1.44      0.65
    1.31      2.10
    1.44      0.00
   15.00     16.36
    1.44      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    1.37      2.03
    2.68      2.68
    2.82      2.10
    2.75      3.47
    2.03      2.68
    0.65      1.44
   17.90     17.85
    5.29      5.05
    2.75      2.09
    1.44      0.65
    0.72      0.65
    1.37      2.03
    0.72      1.31
    1.37      0.72
    1.37      1.37
    2.10      2.68
    0.72      0.65
    2.09      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.96      2.81
    2.50      1.78
    1.31      3.40
    1.44      0.65
    2.16      0.65
    1.44      1.31
    1.37      2.03
    3.99      2.10
    0.72      2.82
    4.19      2.75
    0.00      0.00
    0.72      1.31
    3.00      1.37
   17.67     28.62
    0.00      0.72
   21.15     27.30
    2.03      1.37
    7.46      1.44
    2.03      2.16
    0.65      1.44
   26.40     21.69
   28.22     11.32
    1.44      0.00
   18.55     16.60
    0.65      0.72
    2.03      0.00
    0.00      1.44
    0.65      0.72
    1.31      1.37
    1.96      4.19
    2.09      2.03
    1.37      2.03
    3.40      1.37
    2.75      2.81
    0.72      4.64
   17.48     19.07
    5.63      0.72
    2.09      1.44
    1.37      1.37
    0.00      0.65
    2.75      1.37
    0.65      0.72
    1.37      2.09
    0.65      0.72
    1.37      1.37
    1.30      1.44
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    1.31      1.44
    3.47      2.09
    1.31      3.47
    2.68      1.44
    2.09      1.44
    0.72      1.31
    0.65      1.37
    3.40      4.77
    1.31      1.44
    3.53      0.72
    0.00      0.65
    0.72      2.61
    1.37      0.72
    4.12      3.49
    0.00      0.65
    0.65      1.31
    1.44      2.68
    2.88      0.00
    0.72      0.00
    0.00      1.31
    2.03      1.44
    2.09     15.74
   15.08      1.37
    0.72      2.03
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.00      1.96
    2.75      1.44
    2.82      1.37
    2.37      3.16
    2.68      4.19
    0.72      0.00
    2.75      3.40
   18.98     19.97
    2.75      1.44
    2.16      0.65
    1.31      0.72
    2.09      3.40
    1.37      0.65
    1.44      1.37
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.72      1.30
    1.37      0.00
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.03      2.09
    3.54      3.33
    2.03      2.68
    0.72      0.72
    2.16      0.00
    2.10      2.68
    0.65      0.72
    3.40      4.12
    3.00      2.16
   18.41     27.20
   21.16     22.76
    0.00      1.37
    7.59      0.72
    2.03      2.09
    2.03      1.37
   27.72     23.42
   28.35      9.89
    0.65      1.31
    2.73      2.16
    0.65      0.72
    2.10     16.17
    0.00      0.00
   17.53      2.16
    0.65      1.44
    0.65      0.72
    0.65      0.00
    1.30      2.75
    1.31      2.81
    2.09      1.96
    0.72      2.03
    3.47      1.44
    2.75      1.37
    1.37      4.64
    1.96      3.54
   19.28     17.33
    1.44      1.31
    2.09      0.72
    0.72      1.31
    2.68      2.16
    1.37      0.72
    2.03      1.37
    0.65      1.44
    2.03      0.72
    0.65      0.72
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      3.47
    2.03      2.75
    2.82      0.72
    2.03      2.75
    1.37      2.03
    2.09      0.72
    1.37      2.03
    0.65      1.37
    2.75      4.06
    1.31      0.65
    2.88      2.09
    2.82      0.72
    0.72      0.65
    0.65      2.03
    2.03      2.68
    1.44      2.03
    2.15      0.65
    0.72     15.02
   15.14      0.65
    2.75      2.81
    1.37      0.72
    0.72     16.95
    0.00      0.00
   16.47      1.37
    1.37      1.37
    0.72      1.96
    0.72      0.65
    4.12      2.10
    2.03      0.72
    2.03      4.12
    0.65      2.10
    2.09      0.72
    0.72      1.96
    4.64      4.98
    4.12      1.37
    0.72      1.44
    2.03      1.44
    0.00      1.96
    1.37      1.31
    0.72      1.37
    1.37      1.37
    2.75      2.75
    1.44      1.31
    0.72      0.00
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.44      1.30
    1.30      1.44
    0.65      2.03
    1.31      2.75
    2.09      2.03
    2.09      2.68
    3.07      1.37
    4.19      0.72
   16.33     28.59
    1.96      0.72
    2.03     29.31
   21.98     29.35
    1.31      2.11
   30.28     10.24
   21.60      3.04
    0.65      1.37
   33.90     26.22
    2.03      2.16
   27.15     44.07
   29.39     21.05
   17.60      3.53
   11.02      1.73
    2.97      0.87
    1.31     17.27
    0.00      0.00
   15.81      1.44
    1.96      1.37
    1.31      4.19
    0.65      1.37
    2.82      2.68
    0.72      0.00
    3.47      2.09
    2.03      1.37
    0.65      3.98
    1.96      3.47
    3.60      0.72
    2.09      1.37
    0.72      0.00
    1.37      2.03
    2.68      1.44
