      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      2.75
    0.72      1.37
    0.65      3.98
    4.84      3.47
    2.75      4.71
    2.75      1.31
    7.59      7.66
    2.09      2.03
    3.55      0.65
    0.72      1.37
    1.37      2.03
    1.37      2.03
    5.36     16.51
    1.37      2.88
    2.02      1.44
    2.03      1.37
    0.00      3.33
    0.65      1.37
    1.37      1.96
   17.19      4.64
    2.81     18.51
    2.09      1.96
    6.35      2.09
    1.44      2.03
    3.40      3.47
    2.09      2.03
    2.82      2.68
    0.72      0.65
    1.44      1.31
    4.12      2.09
    2.03      2.82
    1.44      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.68
    1.37      0.72
    3.40      1.37
    3.40      4.91
    1.31      2.03
    2.03      3.40
    5.50      6.22
    2.75      2.03
    4.05      4.91
    2.88      0.00
    1.37      1.37
    0.65      0.72
    1.96      5.36
    2.09      2.09
    2.75      2.75
    2.16      1.31
    1.44      0.00
    0.72      0.00
    2.03      2.09
    2.03      2.03
    0.65      2.09
    3.33      2.16
    2.61      4.91
    4.77      2.82
   10.79      2.82
    2.03      1.37
    1.37      2.09
    2.75      1.44
    3.33      2.82
    2.03      2.81
    0.00      1.30
    2.03      2.09
    2.03      2.03
    2.75     17.16
    0.00      0.00
    1.44      0.00
    2.81      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      2.68
    2.75      3.40
    2.16      1.31
    3.40      2.82
    2.03      4.71
    3.40      2.03
    3.60      3.40
    5.43      3.47
    0.00      2.09
    2.16      0.65
    2.09      2.03
    1.96      1.37
    1.44      2.09
    4.64      4.26
    1.31     15.89
    1.44      0.72
    2.02      2.03
    0.00      1.37
    0.00      0.65
    1.37      3.33
    1.37      3.33
    1.37      3.33
    2.88      0.65
    4.25      1.30
    1.44      1.37
    4.71     18.64
    1.44      3.33
    1.44      0.65
    2.09      0.72
    2.09      1.96
    4.19      2.81
    0.65      1.37
    1.44      0.00
    2.75      1.37
    2.03      3.47
    0.65      1.37
    0.72      0.00
    2.09      0.72
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.44      1.85
    0.00      0.65
    3.40      3.47
    0.72      0.65
    2.61      4.19
    1.13      2.37
    3.47      0.72
    4.19      4.12
    1.96      2.82
    0.65      2.03
    1.37      0.72
    4.05      4.12
    1.37      2.09
    2.81      1.96
    2.03      2.16
    2.16      3.26
    0.00      0.65
    2.03      2.09
    4.19      2.75
    0.72      0.00
    0.72      0.00
    2.03      2.09
    1.38      0.65
    1.31      1.44
    3.33      2.16
    2.61      4.98
    1.37      1.37
    1.31      2.03
    1.31      1.37
    1.44      1.44
    4.71      2.82
    2.05      2.09
    1.31      2.82
    1.37      1.37
    2.03      2.09
    2.03      2.75
    0.72      0.65
    0.00      0.00
    2.16      0.65
    2.61     18.66
    1.37      0.00
    0.00      0.72
    2.08      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    2.09      1.37
    3.40      2.75
    0.72      1.37
    0.00      1.96
    4.19      1.37
    2.03      2.81
    2.68      5.43
    0.72      0.65
    3.54      0.65
    1.45      0.72
    0.00      1.31
    1.96      1.37
    2.03      5.49
    4.19      2.03
    2.68      2.16
    2.82      0.72
    0.65      1.37
    1.31      2.82
    1.31      1.37
    2.75      2.81
    1.69      1.37
    2.06      1.37
    1.37      1.31
    0.00      3.33
    0.72      1.96
    2.82      2.03
    1.44      0.65
    4.91      2.03
    0.72      1.37
    1.37      2.03
    1.44      1.96
    1.44      1.31
    2.75      1.44
    2.03      3.40
    4.19      0.72
    0.65      1.44
    2.16      0.00
    1.96      2.74
    0.00      1.37
    0.00      0.65
    1.44      0.00
    2.03      2.03
    1.37      2.09
    0.65      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    4.05      3.40
    1.44      1.44
    1.30      0.00
    1.30      4.84
    2.09      2.68
    2.16      1.31
    3.40      0.72
    2.03      3.54
    1.31      0.72
    0.00      0.72
    0.72      0.65
    2.02      1.33
    2.03      4.06
    2.68      4.84
    5.63      2.03
    1.37      2.75
    1.44      0.65
    0.00      0.65
    2.09      1.37
    1.37      2.03
    2.10      1.37
    1.31      2.09
    2.09      0.00
    0.72      1.37
    2.68      2.16
    1.96      2.16
    2.61      3.54
    1.37      0.72
    0.65      1.37
    2.61      2.16
    0.72      1.37
    1.37      1.37
    0.65      0.65
    2.68      4.12
    1.37      1.44
    1.96      3.47
    3.47      1.44
    0.72      0.00
    0.72      0.00
    2.03      2.77
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.03      1.37
    1.37      2.75
    0.00      0.00
    0.65      0.72
    2.82      0.72
    0.00      0.65
    1.37      0.72
    2.75      3.40
    0.65      1.37
    2.10      2.03
    1.37      2.03
    4.19      1.37
    2.03      2.09
    1.38      4.06
    0.65      1.37
    1.44      1.31
    2.10      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.37      1.37
    4.64      6.22
    1.37      2.09
    2.82      1.37
    2.75      2.09
    1.31      1.44
    2.03      0.72
    0.00      1.37
    1.37      1.37
    1.31      2.03
    2.03      2.16
    1.38      3.34
    0.72      1.31
    1.44      2.61
    2.09      1.37
    2.16      0.65
    2.82      1.96
    1.44      0.72
    1.31      1.37
    1.44      1.37
    1.44      1.96
    0.72      0.65
    0.00      1.30
    3.40      2.74
    2.81      1.44
    2.09      0.65
    2.68      3.54
    0.72      0.00
    1.44      0.00
    2.70      1.37
    0.65      0.65
    0.00      1.37
    0.73      0.00
    1.37      0.00
    2.03      3.40
    0.65      1.37
    0.65      1.44
    3.40      3.47
    3.54      0.65
    1.37      1.37
    2.75      2.08
    2.68      4.19
    0.72      1.96
    3.07      2.10
   17.04     27.13
    3.33      2.16
    0.72     27.12
   21.90     28.02
    0.00      0.00
   27.31      9.61
   26.42     22.64
   25.66      7.71
   27.14     27.40
   32.15     25.79
    3.54      0.65
   11.68      5.14
    2.10      2.75
    2.99      0.87
    1.44      0.72
    1.44      1.31
    1.31      1.37
    0.00      1.37
    3.40      1.37
    2.10      2.16
    2.68      2.10
    1.31      2.16
    2.61      3.54
    1.37      0.72
    0.65      1.37
    1.31      1.44
    1.37      0.72
    1.31      0.72
    1.37      0.72
    1.31      4.12
    0.00      0.65
    1.31      2.10
    2.03      1.37
    2.16      2.03
    0.00      0.00
    2.10      0.72
    2.75      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      0.00
    4.12      4.19
    2.03      4.05
    0.65      1.37
    3.40      2.75
    4.19      4.12
    2.88      0.65
    1.44      1.31
    1.96      2.82
    0.72      2.61
    2.03      1.46
    2.16      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.96      0.72
    1.37      3.47
    1.31      2.10
    2.03     16.46
    2.16      1.31
    3.33      2.81
   17.18      2.08
    1.31      2.16
    0.72      0.65
    2.05      0.00
    0.65      2.75
    2.03      2.75
    0.65      2.68
    1.37      2.03
    2.16      2.61
    1.37      1.37
    2.16      0.65
    2.82      1.96
    2.16      0.72
    0.65      1.37
    1.44      0.65
    1.44      1.31
    1.37      0.72
    0.00      1.31
    2.03      0.65
    1.44      2.09
    2.10      0.00
    2.75      2.82
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.73
    1.38      1.38
    1.31      0.72
    0.00      0.72
    4.84      4.77
    0.00      0.65
    1.31      0.65
    4.19      3.54
    4.77      6.14
    3.00      2.16
   16.96     27.85
   28.50     24.69
   23.35     53.80
   55.89     54.63
   15.81     10.33
   27.33      6.39
   13.50      0.00
    0.00      0.00
    2.10      0.72
    0.00      1.96
    0.65      1.37
    2.16      1.31
    0.65      0.00
    3.47      2.75
    0.65      3.40
    1.44     16.09
    2.03      2.09
    2.10      1.37
   19.04      2.17
    0.00      0.65
    2.02      2.75
    0.00      0.00
    2.03      0.65
    2.75      2.82
    2.68      2.81
    1.31      2.16
    3.33      2.09
    1.37      2.16
    1.31      0.65
    0.65      1.44
    1.37      1.44
    0.65      0.72
    1.37      0.00
    1.30      2.75
    0.65      1.44
    1.30      2.09
    0.00      1.30
    1.44      0.00
    0.00      0.65
    3.47      1.44
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.44      1.31
    4.05      3.54
    1.37      0.72
    0.00      0.65
    3.40      2.82
    2.68      4.77
    1.44      1.96
    4.91      2.68
    2.10      2.03
    1.37      2.75
    1.31      3.40
    2.03      1.37
    4.26      1.37
    0.72      0.72
    2.10      0.00
   14.37     15.81
    0.00      0.65
    2.09      0.00
    2.03      2.16
    0.65      0.65
    0.65      2.09
    0.00      0.00
    3.40      2.75
    0.00      1.37
    2.75      2.75
    3.33     17.15
    0.00      0.72
    1.44      1.31
    0.65      0.72
   17.10      3.47
    2.75      2.09
    0.00      1.96
    0.72      1.31
    3.47      3.98
    1.37      2.09
    2.17      1.31
    2.82      1.31
    2.16      0.72
    0.72      0.65
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.00      1.30
    1.37      0.00
    2.75      2.16
    2.09      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.65
    2.75      1.44
    1.31      1.37
    2.82      4.12
    0.00      0.00
    0.72      0.65
    2.03      2.68
    4.84      4.19
    2.03      1.44
   21.28     30.73
    0.65      2.03
    0.65     27.81
   21.81     28.67
    3.47      1.37
   30.71     14.52
    8.88      1.36
   33.94     26.82
    2.82      1.44
   26.40     26.58
   38.37     23.99
    0.65      2.03
   11.05      2.39
    1.45      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.30
    2.03      3.47
    0.72      1.96
    2.09      0.00
    2.09      2.09
    2.09      0.72
    1.37     17.12
    1.31      2.03
    0.00      0.72
   20.01      1.44
    0.72      2.09
    1.31      1.37
    1.31      1.37
    3.33      4.26
    2.03      2.16
    1.37      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.65      1.37
    1.31      2.09
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.13      2.37
    2.82      1.31
    1.30      2.81
    2.09      0.72
    0.00      1.31
    3.40      1.44
    2.75      3.47
    0.65      3.33
    2.88      3.26
    4.12      1.44
    0.72      1.37
    2.09      0.00
    2.03      4.70
    0.65      2.09
    2.10      2.03
    2.75      0.72
    2.82      2.75
    0.72      1.31
   15.03     15.89
    2.82      1.37
    3.26     17.95
   16.50      0.72
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.03
    1.96      2.88
    1.44      1.31
    2.68      2.16
    0.00      1.31
    0.72      0.00
    0.65      0.72
    4.05      5.42
    0.65      1.44
    0.00      1.31
    2.16      0.65
    1.44      3.26
    1.38      2.03
    2.75      2.10
    2.81      1.96
    3.29      1.13
    0.72      0.65
    1.37      1.37
    1.44      1.31
    0.72      0.00
    0.00      1.30
    1.37      0.72
    2.09      0.72
    2.09      0.72
    0.65      0.73
    1.96      2.81
    1.44      0.65
    0.72      1.31
    0.00      0.65
    2.68      2.75
    3.54      3.40
    2.42      0.65
   20.31     30.75
    2.75      2.16
    0.65     26.43
   20.52     29.31
    1.31      1.37
   53.73     32.18
    4.12      1.44
   38.09     32.90
   23.49      9.15
    1.31      2.09
   13.05      3.17
    2.10      2.03
   16.82     18.98
    0.72      0.65
    2.82      1.37
   17.91     15.90
    0.65      1.37
    0.72      0.72
    0.72      0.65
    0.72      1.31
    2.68      3.40
    0.00      2.03
    3.54      0.00
    2.09      1.44
    0.72      0.65
    0.65      2.03
    0.65      1.37
    2.03      1.37
    4.05      2.16
    0.72      1.44
    2.03      1.37
    0.00      1.37
    1.96      2.09
    3.33      3.54
    1.37      1.44
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.65      1.37
    1.31      2.09
    0.72      0.65
    2.82      1.31
    2.09      1.44
    0.65      0.72
    0.65      0.65
    1.37      0.72
    2.03      3.40
    0.00      1.37
    2.75      7.32
    3.56      2.09
    3.54      1.37
    1.44      0.72
    0.72      0.00
    1.31      2.09
    0.72      2.61
    1.31      2.03
    2.82      2.09
    4.19      0.72
    0.00     15.09
    2.03      2.70
    1.37      2.11
   17.04      1.44
    2.16      2.82
   17.02     17.15
    0.00      0.65
    1.31      1.37
    2.16      0.72
    2.03      0.72
    0.00      1.37
    2.03      0.00
    2.68      5.56
    2.03      1.37
    0.72      0.72
    2.09      1.37
    0.00      0.00
    1.37      1.30
    0.65      3.40
    2.68      2.17
    1.37      2.68
    1.44      0.00
    2.16      1.96
    1.37      2.68
    0.72      0.65
    2.75      3.39
    4.26      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.44      1.31
    0.00      0.65
    1.37      0.72
    4.77      3.54
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    3.47      2.75
    1.69      0.72
   16.98     28.52
    3.98      2.75
    1.96     29.35
    2.09      2.16
   20.41     27.95
    2.75      2.75
   27.39      9.61
    9.61      2.10
    1.37      1.44
    1.96      3.40
    0.72      0.72
    0.65      1.37
    3.40      1.44
    0.72     17.49
    2.03      2.03
   28.56     23.23
   14.83      0.72
   27.14     29.41
   23.37     18.68
   27.30     22.87
    2.09      0.00
   10.33      3.76
    5.22      2.89
    2.68      3.40
    2.82      2.10
    2.09      1.37
    2.09      0.00
    1.37      2.09
    0.00      0.65
    0.00      1.31
    2.68      1.44
    2.09      1.44
    2.03      2.09
    1.30      2.09
    0.65      0.72
    2.03      1.37
    2.68      3.53
    0.65      0.00
    1.96      2.75
    2.75      2.16
    1.37      1.44
    0.65      0.00
    1.37      2.75
    4.12      3.40
    1.31      2.82
    0.72      0.00
    0.65      0.72
    2.82      0.65
    1.37      2.75
    0.65      1.37
    0.72      0.65
    2.09      4.64
    1.44      1.31
    3.54      1.37
    0.74      0.65
    0.65      1.30
    3.40      2.16
    0.65      4.05
    2.82      0.72
    2.82      2.03
    0.72      0.00
    1.37      0.65
    1.37      2.03
    1.37      2.03
    1.37      0.72
    2.75      2.16
    2.68     16.43
    0.00      0.72
    1.30      3.40
   15.05      0.00
    1.96      2.88
    2.16      1.31
    1.31     15.81
    0.00      0.65
    2.68      2.82
   18.57      4.14
    1.31      2.81
    2.09      1.37
    2.82      0.72
    0.00      0.00
    1.37      2.03
    0.65      2.03
    2.03      2.10
    1.37      1.37
    0.72      0.65
    2.09      1.96
    1.37      3.40
    1.44      0.00
    0.00      1.31
    2.88      1.96
    1.37      2.03
    2.03      1.37
    2.88      1.37
    4.12      4.12
    0.00      1.31
    2.10      0.72
    2.09      0.65
    5.89      2.82
    1.37      2.10
    0.00      0.65
   16.93     27.22
    0.72      1.31
   25.19     55.94
    0.65      2.09
   28.10     10.32
    8.23      0.72
   31.25     26.01
    0.00      0.65
   30.45     29.47
   25.62     11.24
    1.31      1.37
   12.33      4.55
    1.44      0.00
    1.30      1.37
    0.72      1.37
    1.31      2.68
    2.16      2.03
    0.72      0.00
    1.44      0.00
    0.65     15.82
    2.03      2.03
    1.30      2.75
    0.72      1.37
   16.54      1.44
    0.72      1.96
    2.09     17.47
    0.65      0.65
    4.84      3.47
    2.81      2.75
   17.68      1.45
    2.68      2.10
    0.00      1.37
    1.37      1.37
    1.37      0.72
    0.65      1.37
    4.05      1.44
    0.72      2.09
    0.65      1.37
    1.96      1.44
    3.40      2.16
    0.00      0.72
    0.00      1.31
    2.61      3.47
    4.05      4.26
    2.03      0.72
    2.09      2.09
    1.96      1.37
    2.68      4.72
    2.09      1.37
    0.00      0.65
    2.82      1.37
    0.72      1.31
    0.74      3.26
    2.16      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.65      3.40
    0.72     15.67
    1.44      0.65
   19.23      5.58
    1.44      0.65
    1.31      2.03
    2.82      1.44
    2.16      0.65
    2.61      2.88
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.00      1.30
    0.72      0.00
    1.96      1.37
    1.37      1.44
    1.37      2.09
    1.30      2.09
    2.68      0.72
    0.72      2.75
    4.05      3.40
    1.31     19.18
    1.37      1.37
    2.82      0.00
   18.52      4.11
    0.00      0.00
    1.31      2.10
    2.09      2.03
    1.37      1.37
    0.41      0.65
    1.37      2.68
    2.81      2.68
    0.65      0.72
    0.72      1.31
    4.26      1.31
    2.10      2.75
    1.31      1.96
    3.54      3.47
    2.88      1.96
    2.75      2.75
    2.03      2.10
   45.39     48.69
   33.42     32.12
    2.16     15.72
    0.65      0.00
    2.61      3.60
   25.76     20.50
   24.26     15.80
    0.87      0.65
    0.72      0.65
    0.65      0.65
    2.82      1.44
    1.96      2.16
    0.65     16.82
    0.65      0.72
    1.37      0.65
   17.54      4.18
    1.31      2.75
    3.40      2.68
    1.44      1.44
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.74
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.31      2.75
    2.03      2.10
    1.37      2.68
    1.44      0.65
    3.33      2.82
    2.82      2.75
    3.47     18.50
    2.03      0.72
    1.37      1.37
   17.20      2.81
    0.71      0.65
    0.65      0.00
    4.05      2.82
    0.00      2.10
    2.03      0.00
    2.03      2.16
    2.68      3.47
    2.75      2.82
    1.37      0.65
    1.31      2.16
    1.96      2.82
    3.41      3.40
    3.40      4.21
    1.37      1.96
    2.03      3.47
    3.47      1.37
    1.46      2.05
    1.44      1.96
   18.04     14.37
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.00      1.96
    1.44      1.31
    2.82      0.72
    1.37      1.37
    0.72     15.65
    0.65      1.31
    2.10      2.03
   18.45      3.54
    2.03      2.82
    2.68      2.17
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.02      1.44
    1.96      3.47
    2.68      2.03
    2.05      4.84
    1.31      2.09
    2.88      1.31
    4.12      3.47
    0.00      0.65
    2.75      1.44
    2.09      2.68
    2.03      1.44
    0.00      1.31
    1.85      3.02
    2.68      3.47
    2.83      1.37
    1.44      1.96
    3.54      1.37
    1.44      1.96
    2.75      2.75
    4.44      4.12
   18.42     27.79
    1.30      2.75
    2.09     28.52
    3.55      0.72
   26.08     22.87
   16.81     18.40
   26.58     10.33
    6.86      0.72
   33.32     23.98
    0.65      1.44
   26.48     27.87
   21.45      6.99
    4.12      1.44
   10.24      3.83
    0.65      1.37
    0.65      0.72
    1.37      1.37
    2.03     16.54
    0.65      3.33
    1.37      1.37
   18.71      2.03
    2.10      2.10
    0.72      0.65
    2.03      1.44
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.65      1.37
    0.72      0.65
    1.44      1.30
