      h_eth1      
 KB/s in  KB/s out
    0.65      1.38
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.31
    1.37      1.44
    1.37      0.65
    3.47      4.77
    2.03      3.98
    8.90      5.63
    4.84      4.91
    3.40      2.75
    2.75      2.75
    2.03      3.47
    2.75      4.05
    2.75      1.37
    4.19      2.16
    1.96      2.68
    1.37      3.40
    0.72      2.03
    2.68     15.90
    2.88      1.37
    1.96      2.82
    3.40      2.68
    3.98      7.66
   17.86      1.44
    0.65      1.37
    0.72      1.96
    3.54      0.72
    3.26      2.82
    2.82      2.82
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.96      2.88
    0.00      0.00
    0.65      1.39
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.03      2.11
    2.68      3.47
    3.33      3.47
    5.43      8.25
    4.19      3.40
    4.19      4.71
    4.91      1.37
    1.44      1.37
    2.68      3.40
    3.47      2.80
    2.10      2.68
    2.03      2.75
    1.44      0.65
    3.47      1.37
    1.31      1.44
    1.37      2.75
    2.03      3.40
    1.31      2.75
    1.37      3.33
    4.26      3.33
    2.03      1.44
    5.56      1.44
    2.03      4.12
   10.21      1.31
    0.72      1.96
    0.72      0.00
    2.75      0.72
    4.12      4.19
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.75      3.40
    2.09      3.33
    7.45      6.08
    3.54      4.26
    6.08      2.16
    2.03      5.56
    4.12      2.82
    1.31      1.31
    1.37      3.47
    2.75      2.75
    3.47      1.37
    1.96      1.37
    2.82      4.19
    0.65      2.03
    2.10      0.65
    0.72      2.03
    0.65      0.00
    2.82      2.03
    3.33      3.60
    1.31      2.10
    4.64      6.15
    2.82      2.82
    0.72      1.31
    2.09      0.72
    2.10      0.72
   17.86      2.82
    0.00      2.68
    0.00      0.65
    0.72      0.00
    3.33      2.16
    3.47      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      2.03
    2.68      2.18
    5.29      6.73
    5.66      5.73
    3.54      5.43
    4.84      2.09
    1.37      3.40
    0.72      1.31
    4.91      2.05
    2.68      2.82
    2.82      2.68
    1.31      2.10
    2.16      2.68
    3.47      1.44
    0.65      1.37
    2.09      1.37
    1.96      0.72
    0.72      3.40
    2.02      3.40
    0.00      0.65
    2.09      2.68
    2.16      2.61
    3.26      2.88
    7.00      2.16
    0.72      3.33
    1.31      2.75
    0.72      0.00
    0.72      0.00
    3.54      0.72
    2.70      1.37
    0.00      3.26
    0.00      0.00
    2.03      0.72
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.44      1.96
    2.03      6.01
    7.59      5.56
    4.64      3.53
    4.58      4.12
    2.82      0.72
    1.31      1.37
    2.68      3.55
    4.05      4.12
    0.00      1.37
    2.82      2.03
    2.03      2.09
    2.75      3.40
    3.40      1.44
    1.44      1.37
    0.65      2.03
    1.37      0.65
    0.72      2.03
    3.32      1.44
    3.47      2.09
    1.37      1.44
    0.00      0.00
    2.68      6.74
    3.26      3.54
    2.82      1.44
    2.82      0.65
    1.37      1.44
    2.68      3.47
    0.72      0.65
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.65      2.68
    0.65      0.72
    0.65      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.30      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.65
    1.44      0.72
    2.03      1.44
    2.68      2.75
    2.61      6.08
    7.07      6.17
    3.98      4.26
    2.09      1.37
    1.37      2.68
    1.44      1.31
    1.37      3.33
    5.59      0.00
    3.47      2.88
    0.00      1.31
    1.96      2.68
    2.10      2.75
    4.19      2.82
    1.37      0.72
    1.37      0.65
    0.72      1.37
    1.96      2.03
    0.72      3.40
    2.75      2.09
    0.72      0.65
    1.37      2.03
    1.44      0.65
    1.31      1.96
    5.50      4.98
    2.82      1.96
    1.96      3.47
    0.72      0.72
    1.44      0.00
    2.82      1.37
    0.65      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      1.30
    0.00      0.65
    0.72      0.00
    1.96      1.44
    2.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.37      3.36
    2.82      2.68
    1.37      1.31
    7.52      7.66
    4.77      5.43
    1.44      1.37
    2.82      1.37
    2.75      1.44
    1.96      0.72
    3.98      4.91
    0.72      3.40
    2.09      0.72
    2.09      1.37
    0.65      2.03
    1.31      3.40
    4.19      1.37
    2.09      0.72
    0.72      1.37
    1.37      2.03
    0.65      0.65
    2.03      3.47
    1.37      0.00
    2.75      2.09
    1.37      1.44
    0.65      0.65
    2.03      4.12
    1.96      2.75
    1.37      2.10
    3.61      0.65
    3.27      2.82
    1.31      3.54
    1.44      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.99      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      2.03
    2.68      2.16
    0.65      2.03
    5.43      6.80
    7.26      5.43
   19.72     29.38
    2.61      4.12
   22.64     23.52
    8.29      2.03
    2.82      3.33
   36.04     25.41
   30.90      8.36
    3.40      2.82
    0.00      0.65
    1.44      0.00
    2.61      3.47
    1.31      2.75
    1.44      1.37
    2.81      1.37
    0.65      1.37
    0.72      1.31
    3.40      2.16
    0.72      1.96
    1.31      2.09
    0.72      1.31
    2.10      1.37
    0.72      0.65
    0.65      2.68
    4.77      2.16
    3.54      3.40
    0.00      1.96
    1.31      1.44
    2.78      0.00
    3.54      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.31      0.00
    2.75      3.54
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.16      1.37
    1.06      2.44
    3.33      3.47
    4.19      4.77
    2.68      4.12
    2.09      3.33
    3.40      2.09
    5.43      3.56
    2.10      2.82
    2.61      2.09
   17.06     17.91
    2.16      2.75
    2.09      0.00
    3.47      2.82
    0.00      1.31
    1.44      0.00
    1.37      2.03
    3.40      2.75
    0.00      0.72
    2.10      1.37
    2.68      3.47
    0.00      0.65
    2.06      2.03
    2.09      0.00
    2.03      2.82
    1.37      0.72
    1.30      1.30
    1.37      2.82
    0.65      2.68
    2.68      1.44
    3.60      1.37
    1.31      1.37
    1.96      4.19
    0.72      0.65
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.00      1.37
    0.00      0.00
    4.77      2.82
    1.44      0.72
    1.31      0.65
    1.37      2.16
    0.72      0.65
    2.75      3.33
   20.04     30.68
    2.75      2.03
   27.87     48.44
   21.72     30.09
   27.14     30.06
   57.36     37.42
   15.17      6.87
   14.67      3.40
   20.55     17.61
    3.47      2.10
    2.78      2.75
    2.82      0.72
    2.03      1.44
    1.37      1.37
    0.65      1.31
    1.37      1.44
    1.44      1.31
    2.03      3.40
    1.37      0.72
    2.16      0.65
    1.96      2.16
    0.72      1.96
    1.30      2.09
    0.72      1.31
    2.10      1.37
    0.72      0.65
    1.31      0.72
    3.47      3.40
    2.03      4.12
    2.16      0.65
    0.65      0.65
    1.37      1.44
    3.54      1.37
    0.65      1.37
    0.65      1.37
    0.73      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    2.03      3.40
    0.00      0.65
    1.37      2.03
    2.75      1.37
    4.05      2.16
    0.72      4.05
    4.80      2.75
    1.37      2.75
    2.03      2.75
    2.82      1.39
    2.10      0.65
    2.03      3.47
    0.72      0.00
    1.96      3.47
    3.40      2.82
   32.04     32.31
    2.75      2.09
    1.96      2.75
    3.54      2.03
    3.54      2.75
    0.00      0.00
    1.44      0.65
    1.96      2.82
    2.16      0.65
    0.65      0.65
    3.33      3.54
    0.72      2.03
    0.72      0.65
    1.37      1.37
    1.44      0.65
    2.68      2.82
    1.37      0.72
    1.31      2.03
    1.37      2.09
    0.65      0.72
    2.09      1.96
    2.75      2.16
    3.40      1.37
    1.31      4.19
    0.00      0.65
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.31      1.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    2.76      2.09
    0.65      2.09
    1.44      2.61
    4.45      1.37
    1.96      4.12
   20.47     30.71
    2.76      1.37
   23.43     28.74
    8.15      2.16
    0.00      1.96
    2.75      2.10
   27.06     23.12
   34.24     11.92
    2.81      1.37
   20.02     17.92
   16.88     16.89
    2.03      2.81
    4.12      2.09
    2.10      1.44
    1.31      1.37
    0.00      2.03
    2.68      2.75
    1.44      1.37
    0.72      1.31
    2.16      0.65
    3.47      2.09
    0.00      0.65
    2.68      2.82
    0.72      1.31
    1.31      2.09
    0.72      1.31
    2.09      1.37
    0.72      0.65
    2.03      1.44
    2.09      1.37
    2.03      3.98
    2.06      2.09
    1.44      0.00
    1.37      1.37
    4.19      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.41      1.06
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.37      2.68
    0.72      0.00
    2.61      2.16
    1.44      2.68
    2.75      1.31
    2.03      4.12
    1.37      2.68
    0.65      2.75
    6.94      3.56
    1.44      0.00
    0.65      2.03
    2.09      2.03
    2.68      2.16
    1.30      2.09
    3.47     16.46
   17.04      2.81
    1.96      2.09
    0.72      2.75
   16.43     16.43
    3.47      2.09
    0.00      0.00
    0.74      0.65
    2.68      2.10
    1.37      2.75
    2.61      2.88
    2.10      2.03
    0.65      0.72
    1.37      1.96
    0.72      1.38
    2.10      1.37
    2.81      0.65
    2.03      2.82
    1.37      0.72
    1.31      2.03
    1.37      2.09
    0.65      0.72
    1.44      1.31
    2.03      2.09
    4.77      2.16
    0.65      3.40
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.10
    2.10      0.72
    0.00      0.72
    2.03      1.37
    0.00      0.72
    2.15    199.07
    8.27      1.78
   41.56      0.73
   44.48      3.07
   19.47      0.00
    5.78      0.00
   26.42     22.03
   21.46      6.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      0.65
   11.82     12.91
   17.69     36.62
   35.28     14.36
    8.49     18.01
    0.65      5.63
    0.72      1.39
    0.00      0.00
   16.56     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      6.53
    2.09     13.83
    5.76     15.00
   15.86     39.24
   20.87      5.37
    5.05      0.00
   12.20      0.72
   15.00      0.72
    3.53      2.11
   16.23     14.84
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.77
    2.03      2.76
   11.16     11.53
   13.05     10.09
    3.92      9.30
    3.92      2.10
   17.04     12.25
    3.92     14.28
    4.64      4.97
    0.00      0.00
   16.43     15.78
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.22
    1.38      1.38
    0.00     13.13
   11.54     11.75
   10.10      3.26
    5.04      7.83
    4.49     16.31
    2.80      0.72
    7.86      4.64
    4.98      0.00
   13.64      1.44
    0.65      0.74
    4.98      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      6.42
    1.78      1.78
    4.64      0.00
    6.53     11.54
    9.14     10.09
    4.57      5.05
    3.26      3.60
    1.31      2.09
    6.53      7.87
   13.12      7.86
    3.92     11.46
    1.44      0.65
    3.26      4.26
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.22
    0.65      1.37
    0.72      5.30
    4.33      7.83
    7.21      7.18
    2.88      4.57
    7.21      3.26
    5.05      1.31
    3.60      6.53
    0.00     16.31
    4.19      0.00
    7.14      2.16
    6.48      3.26
   12.12      1.46
    0.00      0.00
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    0.65      0.65
    0.72      0.72
    4.57      5.05
    5.88      6.49
    9.14     10.09
    3.92      3.61
    0.65      1.44
    3.27      3.61
    1.31      0.72
    2.61      4.91
    3.92      4.98
   13.12      7.21
    5.36     12.12
    0.00      0.00
    0.00      0.00
    4.73      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    0.00      0.65
    1.37      0.72
    0.00      4.57
    5.46      8.24
    6.48      7.18
    2.16      3.92
    7.93      0.65
    4.33      3.27
    0.72      1.31
    3.60      5.87
    0.00      0.65
    1.44     16.31
    8.45      1.44
    1.44      0.72
    6.50      0.00
   12.13      4.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
