      h_eth1      
 KB/s in  KB/s out
   15.76      0.71
    1.31      2.09
    1.37      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.09
    2.09      1.31
    2.03      2.82
    2.09      2.03
    2.09      1.37
    2.75      2.10
    0.65      1.37
    2.03      1.44
    0.65      2.68
    3.47      2.75
    0.72      0.00
    0.65      1.37
    2.68      4.71
    2.09      4.71
    1.37      2.03
    5.63      1.37
    3.47      3.47
    2.03      2.75
    5.42      3.47
    1.37      2.81
    2.82      1.37
    2.03      2.09
    2.68      4.05
    1.44      1.37
    3.47      1.37
    2.03      3.47
   17.15      2.75
    2.68      2.82
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.65      0.72
    2.03      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.00      2.03
    2.09      1.37
    0.00      0.65
    2.75      1.37
    0.72      0.72
    2.75      1.46
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.10
    0.65      1.37
    2.16      1.31
    4.05      2.81
    1.37      2.03
    2.75      2.10
    1.44      1.37
    0.65      2.03
    1.37      1.37
    4.12      2.09
    0.00      0.72
    0.00      0.65
    1.37      2.68
    3.40      2.09
    2.75      1.37
    3.33      6.29
    2.03      2.09
    1.37      0.72
    3.40      4.05
    1.96      1.44
    2.03      2.75
    4.12      3.54
    2.10      3.40
    3.33      2.83
    2.82      2.03
    0.00      1.37
    2.03      2.68
    2.82      1.44
    4.12      3.47
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.68
    2.03      1.44
    0.72      0.00
    0.00      0.65
   12.31      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.00      2.10
    0.72      0.65
    1.37      1.31
    0.65      0.72
    2.75      2.18
    0.72      1.31
    1.37      1.37
    1.44      0.65
    1.37      1.37
    2.03      2.09
    0.65      2.68
    4.19      2.09
    2.09      1.37
    2.68      2.82
    0.72      0.65
    2.68      1.37
    2.09      4.12
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.61      3.47
    3.54      2.68
    0.00      3.33
    1.31      2.75
    3.60      0.65
    2.82      2.03
    0.72      1.31
    1.37      0.00
    5.50      4.19
    1.78      2.50
    5.36      5.50
    2.10      3.47
    1.44      0.00
    2.10      2.03
   16.55      3.39
    1.96      2.16
    2.68      2.75
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.00
    3.40      3.54
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.37      1.39
    4.05      2.16
    2.75      3.40
    0.65      0.72
    2.75      2.09
    3.40      2.75
    2.09      2.81
    0.65      1.96
    4.19      1.44
    0.00      2.68
    3.40      2.09
    2.09      1.44
    0.00      0.00
    0.00      0.65
    1.37      2.61
    3.40      3.54
    2.16      0.00
    0.65      2.03
    5.36      2.88
    1.31      3.54
    0.65      0.72
    1.30      0.72
    2.03      4.77
    1.37      0.72
    3.40      4.05
    4.78      2.89
    2.03      2.75
    2.75      2.75
    0.65      2.75
    2.82      0.65
    1.37      2.75
    2.68      2.75
    2.10      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.00
    0.00      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.75
    0.72      1.96
    2.03      2.77
    2.16      0.00
    2.75      2.68
    2.75      4.12
    3.40      2.82
    3.40      0.72
    2.09      4.12
    3.47      0.72
    2.03      3.40
    2.09      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      3.40
    2.68      2.16
    1.37      0.65
    1.37      5.36
    0.72      1.31
    2.88      0.65
    2.82      2.03
    1.44      1.31
    2.75      0.72
    2.75      2.10
    2.61      4.77
    4.19      3.54
    1.37      2.03
    2.09      1.37
    2.10      1.31
    1.37      2.10
    0.65      2.03
    4.05      3.47
    2.75      2.16
    1.44      0.65
    0.00      0.00
    1.04      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.41      2.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.02      1.37
    2.03      2.82
    2.68      4.14
    2.09      1.37
    0.72      1.96
    4.77      3.47
    0.72      1.37
    2.75      3.40
    5.49      3.47
    2.75      2.82
    1.37      0.72
    0.72      0.65
    0.72      0.00
    2.03      2.03
    0.72      2.68
    2.03      1.37
    2.16      1.37
    1.37      0.72
    3.92      2.89
    1.31      3.54
    0.65      0.72
    1.96      2.82
    2.75      2.75
    0.00      0.65
    4.67      3.40
    4.12      4.33
    2.75      2.03
    1.44      1.37
    0.72      0.65
    0.00      0.00
    2.03      4.05
    3.33      2.75
    1.37      2.81
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    0.00      0.00
    0.72      0.65
    2.09      1.37
    1.37      1.37
    2.09      2.68
    1.44      1.31
    3.98      2.18
    1.44      4.05
    2.03      1.44
    2.82      2.03
    2.75      4.05
    4.12      4.12
    1.37      0.00
    2.03      0.72
    1.37      1.44
    1.37      2.75
    2.10      1.37
    1.31      2.10
    2.03      1.44
    0.65      1.37
    0.72      3.92
    1.44      1.31
    0.00      0.65
    5.70      1.96
    2.10      2.10
    1.37      0.72
    2.03      2.68
    5.49      2.75
    1.37      3.47
    3.40      3.54
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.03      2.09
    4.05      3.47
    2.10      2.82
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.68      2.82
    1.37      2.03
    1.96      2.10
    1.37      1.44
    1.37      2.68
    1.44      1.31
    1.31      2.03
    5.49      3.62
    3.81      4.12
    1.37      2.68
    5.56      2.81
    0.00      0.65
    1.44      0.65
    0.00      1.31
    2.03      2.10
    2.09      2.68
    2.03      2.09
    2.16      0.65
    3.40      1.44
    1.70      1.44
   44.26     48.67
    2.61      5.63
    1.31      2.82
    1.37      0.72
   66.11     46.63
   17.54     19.76
    1.31      1.37
    2.75      2.82
    3.47      3.40
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.40
    2.75      2.75
    1.31      1.37
    2.09      1.44
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.77      0.00
    0.72      1.37
    0.00      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.65
    2.03      2.68
    0.72      1.37
    4.12      1.31
    0.72      2.82
    3.40      0.72
    0.00      3.40
    2.03      2.61
    5.57      2.82
    2.75      4.12
    2.88      0.72
    1.31      1.44
    0.65      0.00
    0.00      2.03
    2.75      1.37
    0.00      1.37
    1.96      2.09
    1.37      3.40
    0.72      0.65
    2.82      3.33
    0.72      1.96
    3.47      2.05
    3.61      2.03
    2.03      2.10
   18.45     19.10
    2.16      0.65
    4.12      2.09
    2.68      3.54
    2.03      2.75
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.68
    1.37      2.09
    2.03      1.37
    3.46      2.12
    1.37      1.37
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      0.72
    2.03      1.37
    1.37      1.44
    1.31      3.40
    1.37      0.72
    1.31      3.40
    1.44      0.00
    2.68      2.03
    5.49      6.94
    2.75      0.72
    1.31      3.40
    2.16      1.37
    1.37      1.37
    2.82      0.00
    0.65      2.75
    1.44      0.00
    0.00      1.96
    1.37      1.37
   20.04     28.66
   14.91      1.44
   34.81     69.13
    0.65      2.09
   84.47     53.68
   13.07      5.05
   27.45     17.19
    6.87      4.33
    2.03      3.40
    1.99      1.37
    2.82      2.76
    3.47      1.37
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.03
    1.37      2.09
    2.03      2.75
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.75      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      0.72
    1.44      1.37
    0.00      1.31
    0.72      1.31
    1.37      1.37
    1.31      2.03
    1.44      1.37
    1.44      0.65
    2.09      1.37
    3.33      3.40
    2.75      4.77
    2.75      2.82
    2.88      0.65
    3.40      2.75
    2.03      1.44
    0.65      3.40
    2.81      0.00
    1.30      2.16
    1.37      0.65
    0.65      2.10
    2.71      2.68
    0.72      2.03
    1.44      0.65
    2.16      2.61
    2.09      2.03
    0.72      1.31
    2.81      3.33
    4.05     17.77
    4.26      2.75
   17.19      2.10
    4.60      2.57
    1.31      2.75
    2.75      2.09
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      0.65
    1.37      3.48
    2.09      0.65
    1.13      1.13
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      1.31
    0.65      0.72
    2.10      0.72
    0.00      0.65
    2.03      2.09
    2.09      0.72
    0.65      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.65
    0.72      1.31
    1.96      2.09
    3.40      2.16
    0.00      2.68
    2.04      4.12
    4.77      2.75
    5.50      2.88
    1.44      2.10
    0.65      1.96
    0.72      1.37
    3.40      2.75
    0.72      1.37
    1.44      1.31
    2.42      2.03
   17.57     28.59
   24.84     28.02
    8.16      2.18
    2.03      2.16
    1.30      2.09
    1.37      0.72
   36.63     26.89
   44.34     24.19
    3.40      3.60
    0.65     18.85
    4.77      4.19
    0.72      0.65
   19.05      2.75
    2.75      1.37
    1.44      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      1.37
    0.65      2.82
    2.09      0.65
    0.65      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.31      0.00
    2.09      3.47
    0.65      1.37
    2.16      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.30
    1.37      2.68
    1.44      0.65
    2.09      1.31
    4.71      4.84
    2.75      4.84
    2.09      1.37
    2.81      0.72
    2.03      0.65
    2.09      3.47
    2.75      0.72
    0.65      1.44
    0.65      1.37
    2.03      2.03
    0.65      3.40
    2.09      1.31
    0.65      2.75
    2.88      1.31
    2.82      1.37
    2.16      2.61
    0.72      2.61
   16.88     18.27
    4.98      1.31
    3.47      3.47
    2.03      1.44
    1.31     17.09
    2.17      2.03
   17.68      2.82
    0.72      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      3.47
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.96      1.37
    1.31      2.88
    4.84      1.44
    0.72      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    1.31      2.10
    1.31      4.05
    2.10      2.68
    6.15      3.54
    1.44      1.37
    0.65      1.37
    2.09      1.96
    3.40      4.19
    0.72      0.65
    4.51      1.37
   37.50     48.66
    8.23      1.37
    0.65      2.09
    0.71      0.00
   55.71     38.41
    5.68      2.17
    2.68      2.88
    2.10      1.37
    3.26      2.88
   17.02     17.87
    4.72      3.47
    0.72      2.75
    1.37      2.03
    2.82      1.37
    0.65     15.76
    2.10      2.10
    2.03      2.77
   18.06      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.61      4.19
    2.16      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.65
    2.03      4.71
    1.96      2.16
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.65      1.31
    0.72      1.37
    1.44      1.96
    2.03      1.38
    2.10      2.03
    3.33      5.56
    1.44      0.65
    2.82      1.37
    1.31      2.75
    2.75      2.03
    3.47      2.10
    0.00      2.03
    3.40      2.10
    1.44      2.03
    2.11      0.72
    0.72      0.00
    0.65     17.05
   16.45      2.02
    2.16      2.03
    1.37      1.96
    1.37      3.99
    2.09      2.75
   17.99     18.51
    6.36      1.44
    4.12      2.03
    0.00      2.10
    0.72      0.00
    1.37      1.37
    1.37      1.37
    3.33      4.19
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.96      4.12
    2.10      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.65      2.03
    0.00      0.65
    2.09      1.37
    3.40      1.31
    0.65      2.88
    2.10      1.37
    0.72      0.00
    1.96      1.44
    0.65      2.75
    2.09      1.37
    2.03      4.05
    2.10      0.72
    3.40      2.81
    0.72      1.31
    1.96      2.03
    3.00      4.19
    4.98      1.37
   16.12     28.34
   22.02     28.60
    8.82      2.83
    0.65      1.44
    2.16      0.65
   18.19     16.89
    2.03      2.16
    0.72      0.72
    0.65      1.37
    1.96      1.44
    4.64      2.82
    2.61      6.35
    3.34      5.57
    1.44      0.00
   27.21     22.55
   42.92     13.99
    3.49      3.47
    0.72      0.65
    2.24      2.03
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.96      3.47
    1.44      1.31
    1.37      1.37
    1.31      1.44
    1.37      0.65
    0.72      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    2.16      0.65
    1.44      0.65
    0.65      1.37
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.72      1.96
    2.68      1.44
    0.72      2.68
    2.88      0.65
    2.75      2.10
    2.03      2.11
    2.82      2.68
    2.03      2.75
    0.65      0.72
    2.10      2.68
    2.16      1.31
    3.99      4.91
    2.10      1.37
    2.10      1.37
    0.72      0.65
    0.72      0.65
    2.05      2.09
   16.37     20.44
    4.19      2.10
    2.16      0.00
    0.72      0.65
    1.37      1.96
    2.16      4.64
    2.09      1.96
    3.23      2.44
    2.82      2.09
    2.82      2.03
    3.40      3.47
    0.72     14.37
   17.22      2.18
    2.10      0.72
    1.31      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.96      2.75
    0.72      1.37
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.96      1.44
    2.68      2.88
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    1.37      1.37
    2.68      2.16
    0.00      1.31
    3.26      4.91
    2.16      1.30
    4.78      3.55
    0.72      1.31
    0.65      0.65
    2.16      1.37
    1.96      2.82
    4.37      4.05
   19.66     29.30
   22.68     28.72
    7.58      1.37
    0.65      0.72
    1.31      2.03
    2.10     15.83
   43.64     26.23
   29.39     13.11
    4.28      4.19
    2.82      1.37
    2.68      2.16
    1.96      2.09
    2.03      2.81
    4.05      2.88
    2.61      2.82
    0.72      2.03
    0.72      0.65
   16.16     17.52
    3.41      2.09
    1.44      1.37
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.75
    2.09      1.44
    0.72      0.65
    1.96      1.37
    1.44      1.44
    0.65      0.72
    0.00      0.65
    1.44      3.26
    0.72      0.00
    1.37      0.00
    0.65      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.00      2.03
    0.72      0.00
    2.02      2.68
    2.10      2.03
    2.82      3.40
    4.12      2.09
    2.10      1.37
    2.02      2.16
    0.00      1.96
    2.16      2.61
    2.68      4.05
    3.47      2.16
    4.21      1.46
    0.72      0.65
    0.72      0.65
    1.37      2.03
    2.10      3.33
    4.12      2.16
    1.37      0.72
   15.08     16.39
    0.65      2.68
    2.82      2.68
    2.82      2.68
    2.82      3.99
    0.72      1.31
    2.75      1.37
    3.60      0.72
    2.10      1.37
   15.64     17.10
    1.77      1.78
    0.72      1.37
    2.09      1.37
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.03
    2.03      2.82
    0.72      0.65
    1.37      1.96
    2.10      1.44
    2.09      0.00
    1.31      1.44
    0.00      0.72
    0.65      1.37
    1.37      0.65
    0.00      2.03
    0.72      0.00
    0.72      0.00
    2.03      2.75
    1.37      0.00
    0.65      1.44
    0.65      1.31
    2.82      2.75
    3.33      2.17
    2.68      2.09
    0.73      2.75
    1.37      1.96
    4.30      2.88
   18.49      2.83
    0.65     27.78
    3.40      3.47
    4.12     28.60
   22.53     28.74
    0.00      0.00
   28.77     10.98
   26.42     23.33
   30.39      8.59
   27.13     28.75
   15.44     15.57
   30.24     21.72
    2.75      1.44
   12.22      5.20
    2.84      2.09
    1.37      1.44
    2.68      2.10
    2.61      4.19
    2.09      2.09
    0.65     16.48
   15.81      1.37
    2.81      0.72
    0.65      1.44
    0.72      1.31
    0.00      0.00
    1.31      1.44
    1.45      0.65
    0.65      0.72
    1.31      1.37
    1.37      2.09
    2.75      0.65
    0.00      2.09
    1.31      2.75
    3.54      2.04
    1.45      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65      0.72
    1.37      1.31
    0.72      1.37
    0.72      0.65
    1.31      1.37
    2.75      4.12
    1.30      2.74
    1.44      1.96
    4.28      0.72
    2.09      0.72
    0.00      2.61
    3.47      3.40
    2.03      2.09
    3.33      3.40
    4.28      4.79
    2.09      1.37
    1.44      0.00
    1.37      1.37
    1.44      0.65
    2.67      4.11
    2.16      0.65
    0.00      0.00
   31.39     32.23
    1.37      2.68
    1.37      2.68
    4.26      1.37
    2.82      1.37
    0.72      2.61
    0.65      3.33
    3.47      2.09
    2.88      0.00
    2.68      2.68
    2.16      2.75
    0.65      0.00
    1.44      0.72
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.65      0.72
    1.39      1.37
    3.40      3.40
    0.72      0.72
    0.65      1.31
    2.61      3.53
    1.44      1.37
    1.37      1.39
    2.18      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.65      0.72
    0.00      1.31
    1.37      2.03
    2.09      1.31
    2.03      1.44
    3.98      4.26
    2.75      2.82
    2.42      0.72
   17.55     29.94
    1.46      1.37
   23.32     29.32
    9.60      4.12
    1.30      2.11
    4.77      2.88
    2.03      2.09
    0.65      1.37
   27.07     22.55
   50.01     31.96
    4.28      0.72
    0.65      2.02
   15.08     16.52
    3.47      1.37
   16.74     19.05
    1.44      1.37
    2.75      1.44
    0.65      0.00
    2.02      3.40
    3.33      3.60
    2.03      2.75
    2.75      2.09
    1.37      0.65
    1.37      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    1.96      2.09
    2.18      1.37
