      h_eth1      
 KB/s in  KB/s out
    1.37      2.77
    3.54      0.72
    3.47      2.10
    0.72      2.68
    1.37      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.03      0.72
    2.68      3.54
    0.72      0.65
    1.37      2.61
    1.96      2.82
    3.54      4.71
    4.84      3.49
    1.37      2.03
   32.90     16.48
    2.10      2.82
    2.03      2.68
    1.37      2.75
    4.19      2.75
    2.09      0.72
    2.61      2.75
    2.75      2.88
    1.37      0.72
    3.33     18.47
    0.00      0.72
    2.09      0.65
    2.09      2.10
    1.37      2.03
    1.96      2.75
    2.03     16.44
    2.09      1.37
    2.09      2.09
    1.44      1.31
    6.87      4.20
    1.37      2.75
    2.09      0.72
    0.65      0.72
    0.00      1.31
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.75
    2.09      2.68
    0.72      0.72
    2.82      1.37
    1.31      1.96
    2.03      3.54
    3.47      4.05
    1.37      1.31
    4.26      4.05
    1.96      2.09
   16.61      2.75
    4.12      0.72
    1.44      2.75
    0.65      1.37
    2.03      2.75
    2.75      2.68
    2.10      2.75
    3.16      2.44
    2.16      0.72
    2.03      1.96
    2.03      3.54
    2.10      1.37
    0.72      0.65
   10.94      0.65
    0.72      1.31
    1.96      2.75
    3.33      3.54
    4.12      6.80
    2.03      2.10
    7.07      2.11
    1.44      0.65
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      2.03
    3.40      2.09
    2.03      2.16
    1.44      1.30
    1.31      2.03
    3.40      3.47
    2.81      1.37
    1.71      3.88
    2.82      2.68
    2.75      2.75
    1.31      3.40
    2.82      0.72
    3.54     15.84
    0.00      0.65
    1.37      1.37
    3.33      2.09
    2.09      2.81
    2.68      3.47
    1.30      1.45
    2.09      3.33
    2.09      1.37
    4.06     15.91
    2.10      2.16
    0.65      0.72
    1.43      1.31
    1.37      1.31
    0.72      3.33
    4.71      2.03
    4.71      8.45
    2.75     16.55
    2.75      1.46
    2.17      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      3.40
    0.00      1.31
    3.40      2.16
    2.16      1.96
    1.96      2.75
    3.47      2.82
    2.09      1.31
    1.37      2.03
    2.09      2.75
    3.47      2.68
    0.65      2.09
    3.47      2.75
    0.72      0.00
    2.10      1.37
    1.37      2.03
    1.44      1.31
    0.72      1.96
    2.68      2.16
    4.19      2.03
    1.30      2.75
    2.16      2.68
    1.96      3.47
    2.82      0.65
    1.31      1.44
    2.81      2.09
    1.37      0.72
    2.68      4.06
    1.37      3.40
    2.16      1.96
    2.16      1.30
    1.30      2.03
    4.77      3.55
    3.47      2.09
    0.72      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.37      0.00
    0.00      2.68
    4.12      2.16
    2.03      1.96
    0.65      3.47
    3.47      2.09
    2.75      1.37
    0.65      2.09
    1.37      2.68
    4.85      1.37
    1.31      3.47
    0.72      1.37
    2.16      1.31
    0.65      0.65
    2.82      1.44
    2.03      1.44
    1.04      0.65
    3.35      3.40
    2.68      0.72
    2.75      4.19
    0.72      0.65
    2.03      2.75
    2.68      1.37
    4.26      3.47
    2.03      2.10
    2.03      3.40
    0.65      1.37
    6.80      2.16
    0.00      2.16
    0.00      0.00
    0.00      2.61
    0.00      1.31
    4.77      4.20
    3.33      2.16
    2.09      1.44
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      3.40
    0.65      2.03
    2.09      0.65
    4.85      4.19
    1.38      2.03
    0.00      0.65
    6.17      1.37
    0.72      4.05
    0.72      1.31
    6.15      1.44
    0.72      2.16
    0.72      0.65
    0.65      2.68
    0.72      1.31
    1.44      0.00
    2.75      2.03
    1.44      1.37
    1.44      1.30
    0.65      1.30
    2.68      3.53
    2.09      1.31
    3.40      4.77
    2.03      2.16
    3.47      2.75
    2.75      1.31
    2.75      6.15
    2.88      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    1.37      3.33
    1.37      1.31
    1.44      2.05
    1.37      1.30
    2.68      2.82
    2.82      1.44
    1.31      0.72
    2.16      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.03
    0.72      0.65
    4.05      3.47
    2.03      3.47
    2.09      1.37
    2.09      0.72
    1.31      3.40
    2.03      0.72
    0.72      1.37
    3.40      4.71
    0.65      0.72
    4.26      1.44
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.72      2.68
    1.31      0.72
    2.09      1.44
    1.37      0.72
    0.00      0.65
    0.65      3.33
    4.05      2.75
    2.16      2.75
    4.12      2.68
    4.05      4.98
    3.47      2.03
    3.34      3.60
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.10      1.37
    0.65      1.37
    2.03      1.46
    2.09      1.37
    0.65      2.03
    0.00      1.31
    2.61      2.81
    2.74      0.72
    2.09      2.09
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    4.37      2.88
   15.61     29.11
    0.65      2.03
   26.77     55.17
    1.44      2.75
   28.78     10.99
   21.60      3.63
   33.97     24.74
   27.20      4.36
   28.74     47.29
    4.12      3.54
   13.06      2.46
    1.44      2.03
    1.37      1.37
    1.37      0.72
    1.44      1.31
    0.00      1.96
    0.72      0.65
    1.44      0.00
    2.10      0.00
    1.96      2.82
    1.31      3.40
    1.44      2.68
    2.68      5.43
    3.47      2.68
    3.47      3.33
    4.26      3.46
    4.93      1.40
    2.10      1.44
    0.00      0.00
    0.00      1.96
    1.37      0.72
    1.37      2.03
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.96      2.75
    0.65      1.44
    2.75      1.44
    1.37      0.72
    1.37      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      4.00
    0.00      0.00
    3.54      1.39
    3.98      6.22
    2.03      0.72
    2.89      1.37
    1.31      1.44
    0.65      2.68
    2.75      1.44
    1.31      1.44
    2.09     16.33
    0.00      2.68
   18.58      2.17
    2.82      2.10
    2.10      1.37
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.16      1.96
    1.44      0.65
    3.40      2.16
    0.65      2.03
    0.72      1.96
    3.92      4.19
    6.80      4.84
    3.40      4.26
    1.37      2.16
    1.44      0.00
    1.37      0.72
    1.31      1.37
    1.37      1.44
    1.37      1.96
    0.00      0.72
    2.03      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.31      2.75
    4.19      2.10
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.35      0.72
   15.60     27.87
   27.08     21.30
   22.52     55.22
   47.22     45.12
   41.90     13.21
   17.25      3.59
    1.44      1.96
    0.65      0.72
    2.09      2.03
    2.78      1.31
    2.09      2.09
    2.03      0.00
    0.65      2.81
    0.72     16.74
    3.40      2.82
   19.06      2.74
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.78      0.41
    2.03      2.09
    0.65      1.37
    0.72      2.68
    1.44      0.00
    2.03      1.44
    1.37      3.33
    0.72      5.22
    2.09      2.61
    4.85      3.54
    7.73      2.82
    1.37      0.00
    1.44      1.37
    1.37      1.37
    1.96      2.81
    0.72      0.00
    0.72      1.31
    0.00      1.96
    2.16      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.37      2.03
    1.31      2.10
    1.37      1.44
    2.09      0.72
    2.16      1.96
    0.00      0.00
    2.10      1.31
    0.00      2.03
    1.44      0.00
    2.68      4.06
    2.03     17.18
    3.47      1.44
    3.54      0.65
   14.38      2.82
    1.31      2.09
    3.81      2.50
    0.00      2.03
    1.37      0.65
    2.16      0.72
    2.75      2.61
    1.31     17.81
    2.75      1.44
   17.15      1.43
    0.65      0.00
    0.00      1.37
    2.10      2.03
    1.44      0.65
    0.65      0.72
    0.00      1.31
    0.00      1.31
    2.75      1.44
    2.03      0.72
    1.37      2.10
    2.61      4.19
    3.33      5.43
    2.70      2.88
    4.19      2.75
    1.44      0.65
    4.84      2.10
    0.00      0.72
    1.31      0.73
    1.31      1.45
    0.65      2.09
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      2.75
   17.89     28.66
    4.05      2.84
   22.03     28.05
    9.61      2.15
    1.31      2.68
    0.72      2.03
    4.72      3.47
   32.71     41.04
   28.00      7.02
    6.27      2.76
   15.59      3.40
    2.09      0.00
    2.81      2.09
    1.31      1.44
    1.31      2.75
    1.44      1.31
    0.72      1.96
    4.20     16.55
    0.72      1.37
    0.65      1.37
   18.58      1.43
    0.65      2.10
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      1.31
    0.72      0.65
    2.82      3.33
    2.10      4.72
    1.44      0.65
    2.82      2.61
    4.78      2.88
    6.94      5.49
    0.72      0.72
    2.83      0.65
    0.65      1.37
    1.44      1.36
    0.65      1.38
    2.03      2.09
    0.73      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      2.61
    1.37      2.68
    3.40      3.47
    4.19      2.09
    2.68      2.16
    2.09      3.99
    3.40      2.15
    2.81      0.00
    2.03     32.84
   15.08      0.72
    2.68      2.82
   16.43      2.82
    0.00      1.96
    2.75      0.65
    2.16      1.44
    1.37      0.72
    1.31      3.40
    0.65      0.72
    2.88      0.65
    1.37      2.68
    2.09      0.65
    1.31      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.96      2.81
    3.41      0.73
    1.31      4.19
    2.75      2.10
    2.09      4.64
    2.75      2.75
    4.85      4.26
    2.82      0.72
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.37      0.65
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
   17.95     27.94
    0.00      0.72
   22.52     53.81
    0.00      1.37
   41.94     13.90
   41.43     27.35
    2.68      3.54
   57.88     52.40
    4.05      3.54
   13.96      3.76
    2.24     17.04
   17.60     17.78
    0.72      2.09
    2.75      0.00
   18.65      4.19
    1.37      1.44
    0.65      1.37
    1.44      1.31
    0.00      0.65
    3.40      2.82
    2.10      1.37
    1.31      2.75
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.30      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.96
    0.72      2.61
    2.16      0.65
    3.48      2.03
    0.72      2.09
    2.68      2.82
    4.13      4.78
    3.54      2.68
    1.37      2.10
    5.49      3.53
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.03      0.72
    0.65      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.65      0.00
    1.44      2.05
    1.44      0.00
    1.37      1.37
    0.72      0.65
    2.03      2.03
   16.41     18.56
    1.37      2.61
    4.84      3.47
    3.40      2.81
    4.12     18.48
    4.12      2.16
   17.82      4.12
    3.47      3.40
    0.00      0.72
    2.89      0.65
    2.03      1.44
    0.65      0.65
    2.75      3.47
    1.44      1.31
    3.47      2.03
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.00
    0.72      0.72
    1.31      0.72
    0.65      0.72
    1.31      2.16
    1.31      3.40
    1.37      0.65
    0.72      2.03
    3.40      2.68
    3.40      4.19
    3.40      2.88
    2.81      4.63
    0.65      0.65
    4.91      2.16
    2.10      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    1.31      1.44
    0.00      0.00
    2.03      2.10
    0.00      0.00
    1.69      0.00
   16.26     27.92
    0.00      0.65
   20.41     53.07
    2.61      2.16
   27.35     10.97
    8.89      1.44
    0.72      2.03
    0.65      1.31
    3.47      2.10
    2.68      2.82
   15.51     17.62
    1.37      2.68
    2.75      4.05
    4.05     19.21
   20.15      3.47
   34.66     23.23
    3.47      3.54
   64.37     50.19
    0.65      0.65
   11.70      4.48
    2.75      1.44
    3.40      3.47
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.68
    1.44      0.00
    3.54      2.03
    0.00      0.00
    2.10      0.65
    0.65      2.03
    2.75      4.12
    1.44      1.31
    4.05      2.75
    2.75      2.88
    4.05      5.50
    0.00      0.65
    2.75      0.72
    3.47      2.16
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.74      0.65
    0.72      1.31
    0.00      0.00
    2.10      1.96
    1.37      0.72
    1.37      1.37
    2.68      3.47
    0.72      2.68
    2.09      1.37
    4.19      0.72
   15.65     17.15
    2.75      2.03
    4.05      4.84
    0.65      2.68
    4.05      5.56
    1.37      1.37
    4.92      1.38
   17.60     16.94
    2.10      2.03
    4.12      3.40
    1.44      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.33      3.54
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.00      1.96
    4.05      2.82
    1.37      2.10
    0.72      1.31
    2.03      3.99
    6.22      2.88
    2.82      2.10
    0.72      2.61
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.72      0.00
    3.00      1.37
    0.72      1.44
   16.85     27.92
   21.14     21.45
    7.47      0.00
    0.00      2.16
    0.00      0.00
    1.31      1.44
   27.00     22.63
   32.77      9.78
    2.09      3.40
    4.12      0.00
    2.03      2.81
    2.75      4.19
    0.00      0.65
    3.40      3.40
   16.55     17.85
    2.81      0.72
    1.37      2.03
    3.40      2.03
    2.09      4.12
    3.26      2.81
    4.05      2.81
   19.12     19.90
    1.44      1.44
    2.09      1.37
    1.44      0.00
    1.37      1.31
    0.00      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      3.33
    0.41      1.71
    2.88      0.65
    1.44      0.00
    2.03      0.72
    0.65      3.33
    1.44      1.37
    2.02      1.44
    1.37      2.03
    2.02      2.74
    3.40      3.47
    2.68      1.44
    3.47      2.81
    0.65      1.37
    1.37      0.65
    0.00      1.37
    1.44      1.96
    2.09      1.37
    0.72      0.65
    2.84      0.74
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      2.68
    1.44      0.65
    0.00      0.00
    1.44     15.04
   17.12      3.47
    0.65      2.75
    2.09      2.68
    2.09      0.00
    4.19      4.12
    2.68      1.44
    2.75      3.47
    1.96      0.72
    0.72      4.05
    2.03      2.09
    2.57      1.72
    2.82      2.68
    2.68      4.12
    4.12      2.75
   16.48     17.26
    3.40      2.16
    2.10      1.37
    2.82      0.00
    0.65      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.96      0.72
    0.65      2.16
    1.31      1.44
    0.00      1.31
    0.65      0.72
    2.03      1.37
    2.09      2.09
    0.00      1.31
    2.75      2.75
    0.72      1.96
    2.75      1.38
    2.75      3.40
    2.10      2.03
    3.47      2.16
    1.44      0.00
    0.65      1.37
   18.59     29.23
    2.75      1.44
   21.86     28.74
    0.00      0.00
    6.16      0.72
    0.00      0.00
    1.31      0.72
   26.41     21.81
   30.34      9.84
    1.31      2.81
    0.72     17.44
    1.44      0.00
   18.98      3.55
    2.61      1.44
    1.37      3.47
    1.44      2.61
    2.68      2.75
    2.81      2.68
    1.44      0.72
    1.31      2.03
    5.43      2.88
    1.37      2.82
    2.16      1.96
    1.96      2.82
    2.10      1.37
    0.72      1.96
    1.96      2.09
    3.40      4.19
    2.82      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.96
    0.72      0.65
    2.16      1.31
    0.00      0.00
    2.16      0.65
    1.37      0.65
    1.37      2.75
    1.37      0.00
    1.30      2.81
    1.37      0.00
    2.03      2.82
    1.30      2.02
    1.37      2.03
    2.03      2.82
    3.48      1.37
    2.03      2.09
    0.72      2.03
    2.09      3.98
    3.49      2.10
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.02
   15.09     15.08
    1.44      0.00
    3.40      2.09
    1.31     18.48
   18.54      4.06
    1.44      1.37
    4.18      1.44
    2.03      2.75
    2.68      2.82
    0.72      0.65
    3.33      2.68
    1.44      4.77
    4.84      1.37
    1.37      2.16
    2.16      2.61
    1.31      1.44
    1.37      0.72
    1.44      1.31
    2.03      2.10
    1.37      2.03
    1.37      0.65
    1.96      2.09
    1.37      2.82
    2.09      0.72
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.96      0.72
    0.65      1.44
    0.00      1.37
    0.00      0.65
    2.03      2.10
    1.44      0.65
    0.00      1.31
    0.72      1.31
    4.13      2.03
    0.72      1.44
    0.00      0.65
    2.09      3.33
    3.72      2.81
   19.16     27.86
    0.65      1.37
    5.43     29.38
    1.46      2.02
   21.13     21.45
    3.01      1.44
   26.48      9.61
    6.86      0.72
   26.41     20.40
    6.18      3.58
   26.40     28.10
   16.08     18.97
   30.82      7.64
    4.19     17.92
   28.10      4.63
    4.05      4.91
    0.00      2.68
    1.37      2.03
    3.54      0.72
    1.37      2.68
    0.65      1.37
    1.96      4.12
    4.84      2.09
    2.03      2.16
    2.82      1.96
    1.37      1.44
    2.09      0.72
    0.65      2.03
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
