      h_eth1      
 KB/s in  KB/s out
    2.03      0.72
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.44      1.31
    0.65      0.74
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.96      0.00
    0.72      2.16
    0.65      0.65
    0.00      0.72
    3.47      2.68
    0.00      0.72
    2.75      3.40
    0.00      1.96
    1.96      3.40
    6.22      4.19
    1.85      2.44
    2.16      1.31
    4.06      4.12
    2.82      1.44
    2.10      0.72
    1.37      0.65
    1.31      2.16
    0.00      0.65
    0.00      0.65
    0.00      1.96
    0.65      3.33
    2.82      3.27
    2.82      2.68
    2.10      0.72
    3.54      3.40
    3.47      2.68
    2.09      2.03
    1.44      1.37
    1.44      0.00
    4.12     15.06
    1.44      1.44
    0.65      1.37
    2.67     15.78
    2.61     31.56
    0.72      1.37
    1.96     30.23
    2.08      1.44
    1.37      1.37
    1.37     15.72
    2.09      1.37
    0.65     14.34
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.65      0.74
    2.16      2.61
    0.00      0.00
    0.00      0.65
    2.16      0.00
   17.03      4.19
    2.16      0.00
    1.31      2.03
    0.72      1.37
    1.44      1.31
    4.71      4.26
    0.65      2.03
    2.68      2.16
    4.77      5.43
    2.03      2.82
    2.75      2.09
    2.16      1.31
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.96      2.16
    1.96      3.54
    1.96      0.72
    3.33      4.91
    1.31      3.47
    3.33      1.44
    0.72      1.44
    2.09      2.03
    1.31      2.75
    1.96      2.82
    0.72      0.00
    2.09      1.37
   10.21      1.31
    1.37      0.65
    0.72      1.37
    2.03     15.90
    2.10      0.72
    0.00      0.65
    2.74     16.54
    0.65      0.72
    0.65      1.37
    1.31      0.00
    1.44      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.65      0.74
    0.00      0.00
    2.68      3.47
    2.09      1.31
    3.33      3.60
    1.44      1.31
    2.75      0.72
    2.68      1.44
    0.00      5.36
    2.81      0.00
    2.88      2.03
    1.31      4.05
    2.03      3.40
    4.19      1.31
    3.40      4.26
    2.82      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      1.31
    1.44      2.61
    1.44      2.61
    1.37      1.37
    4.91      2.68
    2.75      2.75
    2.82      1.37
    1.44      2.03
    1.44      0.65
    0.72      0.65
    2.09      1.37
    2.68      0.72
    0.72      1.44
    2.03     15.89
    1.37      0.72
    1.31      2.10
    1.36     14.44
    2.03      2.16
    0.65      0.00
    0.72     15.82
    0.65      2.03
    1.31      0.72
    2.10      1.44
    0.65      0.65
    1.37     15.17
    0.72      0.72
    0.00      0.00
    2.02     15.80
    0.00      0.72
    0.72      0.00
    0.65      1.96
    1.37      1.37
    1.31      2.83
    4.26      2.03
    1.44      1.31
    2.03      3.40
    1.44      1.96
    2.82      0.00
   17.06      4.26
    4.05      3.60
    2.88      1.31
    0.65      1.37
    2.61      3.47
    2.03      4.12
    3.53      2.03
    2.75      2.03
    0.72      1.37
    1.13      0.41
    0.72      0.00
    0.72      0.00
    0.65      0.00
    1.31      1.44
    1.31      2.16
    0.00      0.00
    3.26      4.26
    1.96      3.40
    1.31      2.16
    4.05      3.54
    1.44      0.00
    1.31      1.44
    2.03      2.09
    1.31      2.75
    0.00      0.00
    0.72      1.31
    0.72      1.96
    1.37      0.72
    2.09      0.72
    1.44      1.30
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.65
    2.03      0.72
    0.65      2.03
    0.00      0.72
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.65
    3.33      4.84
    2.03      0.72
    0.65      2.77
    4.71      2.16
    2.09      2.16
    0.00      2.61
    3.54      3.27
    2.03      2.82
    0.00      1.31
    3.54      1.31
    2.10      2.75
    5.10      4.12
    4.19      2.16
    1.44      0.65
    0.65      0.72
    1.96      2.10
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.72      1.31
    0.72      0.65
    0.00      2.61
    1.44      1.31
    3.54      2.68
    1.37      1.96
    4.80      2.16
    3.54      0.65
    1.44      2.68
    1.37      1.31
    1.44      0.72
    2.03      1.44
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.65      1.37
    1.31      0.72
    0.65      1.44
    1.37      0.65
    1.37      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.03      1.44
    1.30      1.45
    1.30      2.09
    2.09      3.33
    0.65      1.37
    3.54      1.37
    2.82      3.99
    2.75      2.77
    0.65      0.71
    4.12      2.82
    2.09      2.03
    2.68      0.72
    0.65      2.82
    2.03      2.10
    1.37      2.68
    4.12      4.05
    2.03      3.47
    0.72      0.00
    2.09      1.37
    1.40      0.65
    2.03      0.65
    1.44      1.44
    1.37      0.72
    1.37      0.72
    1.31      0.72
    0.65      0.72
    1.96      3.54
    1.96      2.09
    1.31      2.09
    2.03      2.16
    3.40      2.09
    0.00      0.72
    2.03      2.09
    1.31      2.03
    1.96      2.16
    0.72      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    1.37      2.03
    0.65      0.72
    1.37      1.37
    1.44      0.00
    2.10      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.37      0.65
    0.00      1.38
    1.37      1.37
    0.72      0.65
    2.09      1.37
    1.31      1.37
    3.33      3.62
    3.26      2.75
    2.10      3.54
    1.96      0.65
    2.10      5.50
    5.49      3.52
    1.44      2.03
    0.00      0.65
    0.00      1.96
    4.91      2.75
    0.72      2.61
    2.68      1.44
    2.10      0.72
    2.75      2.82
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.31      2.68
    1.31      2.82
    2.16      1.31
    0.72      0.65
    1.44      1.96
    0.72      1.96
    3.53      2.03
    1.44      1.31
    2.03      2.75
    1.44      0.00
    2.16      1.31
    0.65      2.03
    2.10      1.31
    1.44      1.37
    1.96      1.44
    2.16      0.72
    1.44      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.65      1.37
    1.31      1.44
    1.37      0.72
    1.45      0.65
    0.65      0.72
    0.65      0.72
    1.33      0.72
    2.03      0.72
    1.37      2.75
    0.00      0.00
    1.31      4.05
    0.72      1.96
    4.26      2.03
    3.47      2.03
    2.02      3.47
    4.05      4.19
    3.16      2.50
    1.37      0.00
    0.65      0.74
    6.47      6.28
   17.64     27.94
    1.38      1.31
    1.31     27.86
    2.25      2.03
   20.46     27.94
    2.09      2.03
   53.79     31.54
   16.11      2.33
   38.20     29.54
   23.50     15.34
    5.84      8.28
    7.47      2.96
    7.47      2.31
    3.48      4.26
    1.31      1.45
    1.31      2.03
    3.40      1.44
    2.09      2.16
    1.37      0.00
    0.65      1.44
    1.31      2.75
    0.65      1.37
    2.68      2.10
    1.37      2.10
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.41      1.78
    0.65      1.31
    1.37      1.37
    0.65      1.44
    2.90      0.65
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.00      0.65
    2.03      1.44
    4.57      3.47
    1.38      4.92
    2.03      0.00
    2.10      4.12
    2.16      1.31
    2.03      0.72
    0.65      2.75
    2.03      4.64
    1.37      2.03
    4.26      2.09
    2.09      1.31
    3.47      2.16
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.37      0.72
   15.82     15.10
    0.00      2.03
    1.31      3.99
    1.44      1.37
    2.82      1.31
    3.61      3.33
    4.01      3.47
    1.44      1.37
    0.72      0.65
    2.81      1.37
    0.72      0.65
    2.16      1.96
    1.31      2.09
    2.03      0.00
    1.44      2.10
    3.47      0.00
    0.72      1.44
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      3.41
    1.30      0.65
    2.75      3.54
    1.37      0.72
    0.72      0.00
    2.75      4.05
    1.44      1.96
    2.75      1.37
    1.44      2.03
    3.47      2.75
    1.96      2.16
    2.03      2.10
    2.41      0.72
   16.32     27.79
    2.75      2.10
   28.32     48.98
   22.38     30.84
   27.79     28.60
   56.74     25.41
   13.77      3.67
   12.39      0.00
    2.10      2.10
    1.40      0.65
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.37
   17.40     19.78
    1.96      3.54
    1.37      2.03
    3.46      1.44
    2.03      0.72
    1.37      2.09
    0.65      1.37
    1.96      2.16
    0.65      1.37
    1.37      1.37
    1.96      1.37
    2.09      2.81
    1.37      1.37
    0.72      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.65      2.03
    1.31      0.65
    1.37      2.82
    4.78      2.16
    2.10      2.03
    3.40      2.16
    1.96      3.54
    0.65      1.96
    1.44      0.72
    2.09      1.37
    1.30      2.68
    2.09      2.03
    1.37      2.68
    2.11      2.05
    2.88      1.37
    2.03      1.37
    1.44      2.03
    2.68     15.79
    1.37      2.09
    0.65      0.72
   15.80      0.72
    0.65      3.40
    1.31      1.44
    2.88      0.00
    0.00      1.31
    0.00      0.65
    0.00      3.26
    0.72      0.00
    2.16      1.96
    2.75     17.02
   18.33      4.90
    2.88      1.37
    1.44      0.65
    1.45      1.31
    2.82      0.65
    0.00      1.37
    2.03      2.68
    2.09      2.09
    0.72      0.65
    2.03      1.44
    3.47      0.72
    0.72      1.37
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      0.00
    0.72      2.09
    0.65      0.00
    0.00      1.37
    2.68      2.03
    2.10      4.12
    1.31      3.41
    4.26      3.33
    1.37      1.37
    0.65      0.65
    5.56      2.88
    1.37      1.37
    3.07      1.37
   16.98     27.87
    0.65      0.72
   22.60     55.10
    2.57      2.84
   48.85     13.95
    2.03      2.88
   35.46     25.36
    0.65      1.37
   54.45     47.46
    0.72     15.44
   10.92      3.12
    1.62      1.59
   18.18      4.19
    1.37      1.44
    1.44      0.00
    0.65      0.72
    1.38      0.72
    2.61      2.75
    0.65      2.16
    0.00      1.30
    2.75      2.75
    1.96      2.10
   18.58     18.00
    0.65      2.10
    1.37      0.72
    1.31      1.37
    2.83      1.37
    0.72      0.72
    0.72      0.65
    1.96      3.47
    1.38      0.72
    1.37      1.31
    1.37      2.75
    0.72      0.00
    0.65      0.72
    1.44      1.31
    2.16      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.68      2.82
    1.37      0.65
    5.43      4.91
    1.37      0.72
    0.72      2.05
    1.96      4.77
    2.09      0.72
    3.40      2.75
    1.44      2.03
    2.10      2.10
    2.83      1.39
    0.00      2.61
    1.38      1.38
    1.44      1.31
    3.81      3.24
    2.09      0.65
    1.37     15.82
   15.75      1.43
    2.89      0.00
    0.00      0.00
    0.65     17.02
    0.00      0.65
    3.40      1.37
   15.05      3.47
    1.37      0.72
    1.37      3.33
    0.72      0.65
    1.37      0.73
    3.56      3.33
    0.65      0.72
    1.37      2.68
    2.17      0.65
    2.75      2.82
    0.72      1.31
    3.54      2.68
    1.31      0.72
    0.00      0.72
    2.82      2.68
    1.37      0.65
    1.37      1.44
    1.37      1.37
    2.10      0.73
    0.65      0.72
    4.14      1.37
    0.65      2.09
    1.38      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.88      1.31
    1.31      1.37
    2.10      4.05
    3.40      2.17
    0.00      0.65
    0.65      2.68
    4.71      2.85
   19.46     29.97
    4.26      1.31
    0.72     27.14
    1.96      1.44
   21.92     28.74
    2.75      2.10
   54.29     32.17
   13.10      4.85
   27.07     29.55
   28.74      7.65
    1.31      1.39
   13.15     18.63
   15.44      2.19
    0.72      0.65
    2.08      0.00
    1.37      1.44
    0.00     15.10
    0.65      0.65
    0.00      2.03
   17.19      2.16
    3.27      2.16
    0.65      3.47
    2.75      2.10
    1.37      1.37
    1.96      1.37
    2.16      1.44
    0.65      1.37
    2.68      2.09
    1.37      2.75
    1.37      0.00
    1.37      2.09
    2.75      1.44
    0.00      1.31
    1.96      2.09
    0.72      0.72
    0.65      1.37
    2.81      2.68
    1.37      0.72
    1.37      2.03
    2.10      0.72
    0.65      1.37
    0.72      0.00
    1.37      2.03
    1.31      1.44
    2.10      2.68
    1.31      1.44
    3.47      2.75
    0.72      0.00
    1.38      0.00
    1.06      4.46
    4.71      4.12
    4.20      4.19
    0.65      1.44
    2.84      2.05
    1.44      0.65
    0.00      1.96
    2.10      1.96
    2.03      2.82
    3.40      2.75
    2.88      0.72
    0.72      0.65
    1.37     15.09
    0.65      0.00
    1.37      1.46
   30.84     18.49
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.68
    0.00      1.96
    1.44      0.00
    1.44      1.96
    3.47      1.37
    1.31      2.75
    1.31      2.09
    2.09      1.37
    1.44      2.03
    1.44      0.65
    1.37      2.03
    2.03      3.40
    4.19      1.44
    0.00      0.00
    1.44      1.96
    1.44      0.65
    1.31      1.44
    1.31      2.09
    2.16      0.65
    0.72      0.65
    2.75      2.09
    1.31      0.72
    0.72      1.37
    2.03      1.30
    3.54      2.75
    0.65      1.44
    2.10      1.96
    1.31      2.09
    2.10      1.44
    0.00      0.65
    1.37      1.37
   20.57     31.93
    2.09      4.19
    2.16     25.71
    4.19      2.09
    1.96      1.44
   22.06     22.18
    1.31      2.10
    1.46     10.31
    2.18      2.68
   41.78      4.41
    1.44      0.72
    3.33      2.82
    7.55      2.11
    0.72      0.65
    0.00     14.79
    2.81      1.37
   42.17     39.25
   28.46      0.81
   14.97     28.67
    6.17      2.85
    0.00     13.28
   16.22     28.59
   15.08      8.43
    2.03      2.82
    0.72      0.65
    4.29      2.96
    0.80      2.24
    2.03      0.00
    1.37      2.16
    1.31      1.37
    1.31      1.44
    1.38      4.06
    0.00      0.00
    4.70      3.54
    2.09      1.44
    1.44      0.65
    1.37      2.03
    1.31      1.44
    1.31      1.31
    2.82      2.82
    0.00      0.65
    0.00      0.00
    1.37      0.65
    3.40      4.19
    2.03      0.65
    1.31      3.54
    0.72      0.65
    2.82      2.03
    1.37      0.72
    0.72      0.00
    0.72      4.57
    1.37      1.37
    6.15      2.75
    2.05      3.62
    3.47      2.75
    0.00      0.65
    1.37      2.03
    0.65      1.37
    3.54      1.37
    0.72      2.61
    2.75      1.44
    2.89      0.65
    0.65      1.31
    0.00      0.72
    2.03      0.72
    1.31      2.82
    1.44      1.31
    0.65     15.73
    2.82      1.37
    0.65      0.72
    0.00      0.00
   17.16      3.33
    0.00      2.68
    2.75      2.09
    0.72      0.00
    4.26     16.40
    0.65      0.00
    0.65      2.03
    1.44      0.72
   14.45      1.37
    0.00      1.31
    2.16      0.65
    1.37      0.72
    0.65      2.68
    2.74      2.67
    2.68      2.81
    1.37      3.40
    3.95      1.13
    2.09      0.65
    1.31      2.82
    2.88      0.00
    0.72      0.00
    1.31      2.75
    2.82      1.96
    0.00      2.02
    2.82      0.72
    1.37      1.31
    1.96      2.82
    3.14      2.10
    0.65      0.72
   16.22     27.24
    2.03      2.10
   24.71     59.12
    0.72      0.65
   30.76     11.74
    9.67      1.44
   25.77     21.21
    7.52      2.85
   28.38     30.79
   22.73      8.44
    4.19      3.47
   12.91      4.62
    1.44      0.65
    0.65      0.00
    0.71      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    3.27      4.26
    1.44      0.00
    1.37      0.00
    1.37     17.19
    0.00      0.00
    2.02      1.44
   17.20      2.10
    2.61      4.91
    1.37      0.65
    1.37      1.37
    0.65      1.44
    1.44      0.00
    2.03      0.00
    0.00     16.22
    0.65      0.72
    0.65      0.65
   15.52      2.09
    0.00      1.37
    3.47      2.75
    1.31      2.09
    2.68      4.12
    3.47      2.03
    2.68      2.16
    1.37      1.44
    2.81      0.65
    1.31      2.81
    2.03      0.72
    0.65      2.03
    0.72      1.37
    0.72      1.30
    3.48      2.75
    0.72      0.65
    0.65      2.03
    2.09      2.68
    2.82      2.68
    2.84      0.72
    2.10      2.68
    3.33      3.54
    0.00      0.00
    2.09      1.37
    1.44      1.96
    2.03     16.39
    0.72      0.72
    2.68      3.99
   16.54      2.16
    2.82      2.09
    3.54      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.30
    0.65      1.30
    1.44      0.72
    1.96      1.37
    0.00      1.44
    2.16      1.96
    0.65      2.68
    1.44      1.31
    0.72      0.65
    4.19      2.09
    2.09      0.65
    0.65      2.09
    2.03      2.75
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.37     15.00
    0.65      2.10
    0.72      1.31
   15.71      0.72
    1.37      3.40
    2.68      4.05
    2.83      2.09
    2.68      3.47
    7.07      2.03
    2.88      2.03
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.30      2.74
    3.06      0.72
   43.00     54.50
    2.03      2.75
    2.68      3.49
    2.68      3.47
    0.65      1.44
   58.06     36.88
    0.65      1.44
    3.69      1.31
    1.37      1.44
    0.65      1.37
    0.65      0.72
    2.75      2.03
    2.61     18.39
    4.12      2.82
   16.24      2.09
    0.65      0.72
    2.03      2.10
    0.00      0.65
    1.37      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.30      0.72
    1.96      2.88
    2.10      1.37
    3.26      3.54
    0.72      2.03
    0.65      0.72
    2.10      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.00
    1.31      2.16
    0.65      1.37
    2.09      0.65
    0.65      1.44
    0.72      0.65
    1.37      1.37
    1.31      0.72
    0.72     16.47
    0.65      1.31
    5.94      7.00
   17.77      5.71
    2.16      0.65
    2.09      1.37
    1.37      2.03
    2.16      0.65
    2.75      1.37
    1.37      1.44
    0.65      2.03
    0.72      1.96
    0.72      2.61
    3.54      1.38
    3.49     16.46
   16.52      1.37
    1.96      4.19
    1.44      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.16      1.31
    2.03      4.05
    0.72     15.00
    1.37      0.72
   19.24      1.31
    0.00      2.16
    2.03      2.09
    2.09      2.68
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44      2.61
    0.00      1.96
    2.03      1.37
    4.12      3.53
    2.82      0.65
    2.09      2.09
    2.10      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.65
    0.65      2.75
    2.09      1.37
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.37      0.72
    0.00      1.31
    3.54      3.99
    2.88      1.96
    2.03      1.44
    2.03      2.75
    2.81      2.03
    3.72      0.72
    1.96      4.25
   17.70     27.79
    2.09      1.37
    2.57     27.50
    1.31      1.44
   24.62     30.81
    1.31     16.88
   43.57     12.33
    2.68      1.96
   79.39     26.27
    0.00      0.00
   28.57     28.04
    1.96      2.82
   29.14     21.34
    1.37      2.03
   10.89      2.46
    4.77      0.72
    1.62     18.85
    0.65      0.72
   15.17      0.65
    1.31      3.47
    0.65      1.37
    1.96      2.82
    2.82      0.72
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    3.33      3.53
    0.65      1.31
    0.65      2.09
