      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.65
    3.40      2.68
    3.47      2.09
    0.72      3.40
    2.09      0.71
   16.36      2.75
    1.44      2.03
    4.77      3.40
    2.68      3.60
    1.96      3.33
    4.19      3.54
    3.34      3.34
    4.12      4.98
    2.68      2.68
   19.19      4.97
    2.03      2.03
    2.82      3.40
    4.12      2.75
    0.65      3.40
    3.47      1.44
    0.72      0.65
    0.72      1.31
   15.07      1.37
   14.35      0.65
    2.09      1.44
    0.72      0.65
   15.06      2.02
    1.31      0.72
    0.65      1.37
    1.44      0.72
    1.37      2.68
    0.65      0.72
   16.51      2.02
    0.00      0.00
    2.16      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
   15.72      2.18
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    1.31      3.47
    2.75      2.68
    2.82      1.44
    0.00      0.65
    0.72      1.96
    2.75      2.09
    2.03      4.05
    3.47      2.03
    3.54      2.09
    1.37      3.26
    3.47      3.40
    3.47      2.75
    2.82      4.05
   17.12      4.77
    4.26      2.09
    6.08      4.19
    2.10      3.47
    1.44      1.31
    2.10      1.31
    2.75      2.82
    0.65      0.72
    1.44      0.65
    0.00      1.31
   15.16      1.37
    0.65      0.72
    1.44      0.65
    0.72      1.31
    0.65      0.00
   10.14      1.44
    1.44      1.31
    0.72      0.65
    1.96      2.82
    2.75      0.00
    0.65      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    3.54      1.31
    2.02      3.47
    2.03      2.09
    1.37      0.72
    1.37      0.00
    0.65      2.68
    3.54      2.09
    1.96      2.75
    3.33      3.47
   16.60      2.16
    2.61      3.40
    2.82      4.12
    1.96      0.72
    4.05      4.91
    3.40      3.40
    2.03      5.43
    4.33      2.03
    6.15      2.16
    0.65      2.82
    0.72      0.65
    2.03      2.10
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.72
   15.88      0.65
    0.72      1.37
    1.31      1.37
    0.00      0.72
    1.44      1.31
   15.82      3.40
    2.09      1.37
    1.44      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
   15.17      0.72
    1.31     15.82
    0.72      0.72
    0.00      0.00
    2.03      0.74
    0.00      0.72
    0.72      1.30
    0.00      0.65
    0.00      0.00
   15.83      1.44
    0.72      0.00
    0.00      0.00
    2.61      3.54
    2.09      3.33
    2.75      0.72
    1.37      1.37
    0.72      1.37
    0.72      0.00
    2.61      4.19
    1.44      3.26
    2.82      0.65
    3.47      3.47
    1.44      1.96
    2.03      2.68
    4.26      2.68
    2.75      3.39
    2.09      3.40
    3.47      2.03
    5.43      4.91
    2.02      4.77
    4.26      1.37
    0.00      0.65
    1.44      0.65
    2.75      1.44
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    0.72      1.31
    2.09      0.00
    0.65      1.44
    0.72      1.31
    2.03      2.10
    1.31      1.44
    1.40      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.09      0.72
    0.82      0.82
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    2.16      2.61
    2.03      2.75
    2.75      2.09
    2.03      1.37
    0.72      0.72
    0.65      0.72
    1.44      1.96
    4.05      2.09
    1.37      2.09
    2.68      3.54
    2.03      2.10
    2.03      1.37
    2.03      4.77
    2.75      2.03
    2.81      1.44
    3.33      4.84
    2.09      3.98
    3.54      1.31
    3.33      4.19
    3.47      2.16
    2.75      2.09
    0.72      0.65
    1.30      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.02      2.03
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      1.96
    1.44      0.65
    2.03      2.03
    0.72      0.72
    2.16      1.31
    2.42      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.37      2.11
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    2.03      2.75
    1.37      2.09
    3.47      2.03
    0.72      2.03
    1.37      0.72
    0.72      0.65
    2.03      1.44
    1.31      4.05
    3.54      1.37
    1.31      1.96
    3.60      2.09
    1.31      2.68
    1.44      2.03
    2.82      2.68
    2.75      3.40
    2.09      2.03
    4.12      2.75
    4.05      2.16
    2.75      3.33
    2.81      4.12
    1.37      2.03
    2.75      2.09
    2.16      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.02
    0.65      0.72
    0.72      0.65
    1.44      1.96
    0.72      0.65
    2.61      2.88
    2.75      0.65
    1.44      2.09
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.82      2.03
    2.03      1.37
    1.31      3.47
    1.44      0.65
    2.03      1.37
    0.00      2.03
    2.82      0.72
    1.33      2.71
    3.47      2.10
    2.03      1.37
    3.33      4.26
    0.72      0.65
    3.33      2.09
    1.37      2.09
    2.03      4.05
    3.47      1.44
    0.65      3.40
    3.47      3.33
    3.47      2.09
    2.02      2.75
    1.37      1.37
    2.82      2.75
    2.03      1.37
    2.03      1.44
    2.75      2.81
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.65
    1.44      3.26
    1.31      1.96
    2.16      1.44
    2.89      0.00
    2.75      0.00
    1.37      3.47
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      0.74
    0.72      0.72
    0.00      0.65
    1.36      0.00
    1.31      2.03
    2.68      2.88
    1.37      2.03
    2.88      1.30
    2.68      2.82
    0.72      0.65
    0.65      1.31
    2.09      1.44
    0.65      2.03
    3.47      2.09
    1.37      1.31
    2.03      3.40
    3.61      1.37
   17.95     29.88
   28.65     30.04
    2.88      1.30
    2.68      4.77
    1.44      0.00
   76.33     52.31
    4.11      4.84
    2.81      0.00
    2.09      2.02
    1.31      2.75
    2.09      1.44
    0.72      1.31
    2.75      1.31
    0.65      2.82
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.03      2.09
    3.33      3.54
    1.44      1.96
    2.09      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.44      1.96
    1.31      0.72
    2.68      3.54
    1.37      2.68
    2.03      1.44
    2.16      0.65
    2.03      2.10
    0.00      0.65
    2.75      3.40
    0.65      0.72
    4.05      2.03
    3.47      4.91
    0.72      1.31
    2.68      1.44
    2.75      4.78
    2.81      0.72
    2.68      2.75
    1.37      4.05
   17.73     15.51
    3.99      4.19
    0.72      0.72
    0.65      1.96
    0.72      1.37
    3.47      1.44
    1.37      1.37
    2.03      1.37
    1.31      3.47
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.16      2.61
    1.37      1.37
    4.19      2.75
    0.72      0.65
    2.10      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.65      1.44
    0.65      1.31
    2.17      2.68
    2.09      0.72
    2.09      2.03
    1.31      1.44
    0.65      2.68
    1.37      0.72
    3.47      3.40
    2.09      0.72
    2.03      2.68
   20.74     29.86
    2.10      2.10
   27.28     49.60
   22.55     28.60
   84.59     42.54
   15.68     14.86
   13.86      2.75
   19.99     17.16
    0.65      4.05
    2.09      1.38
    2.16      0.00
    1.37      0.72
    1.96      4.05
    2.10      1.44
    0.00      1.31
    2.82      0.00
    0.65      2.75
    2.09      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.71
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.16
    3.40      3.34
    0.65      2.81
    1.30      0.72
    0.72      2.03
    2.16      1.96
    0.72      0.00
    0.65      0.00
    2.17      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.16      1.31
    0.72      0.65
    0.65      1.37
    1.96      1.37
    2.18      2.75
    1.31      2.10
    0.72      1.31
    1.44      0.00
    1.37      1.37
    1.96      3.47
    2.03      1.37
    1.30      2.76
    4.19      3.40
    2.68      3.54
    3.54      1.39
    2.75      2.09
    1.31      3.40
    3.47      2.75
    2.09      2.68
   17.77     33.65
   18.05      1.37
    2.02      1.44
    2.03      2.75
    1.37      0.72
    0.00      1.31
    1.37      2.03
    3.47      0.72
    1.37      2.09
    1.37      0.00
    1.31      2.82
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.31      3.40
    2.16      0.00
    2.16      1.31
    0.65      2.05
    1.31      1.44
    0.72      0.65
    2.16      1.31
    2.03      1.37
    0.72      1.37
    1.46      0.00
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.00      1.31
    1.44      0.65
    3.40      2.81
    0.72      1.31
    0.65      0.72
    2.03      1.37
    0.00      2.03
    1.37      1.31
    2.16      1.37
    4.45      2.09
    1.37      3.40
   16.93     27.83
   25.98     30.83
    6.82      4.77
    2.88      0.00
    2.75      3.40
    2.82      2.03
   49.04     41.35
   32.10     10.50
   16.24     17.54
    2.81      2.68
    1.44      0.65
    1.44      0.00
    1.37      0.72
    1.31      3.40
    2.75      2.10
    0.00      0.65
    2.82      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.37      1.31
    1.96      2.16
    1.31      2.16
    0.72      0.65
    0.00      0.65
    1.96      1.37
    0.00      2.10
    2.09      2.03
    0.72      0.65
    0.73      2.03
    1.44      0.65
    3.54      2.03
    2.18      0.65
    0.65      0.00
    1.31      1.44
    1.37      2.03
    0.65      1.44
    1.44      0.65
    0.65      2.03
    0.65      0.72
    2.09      1.37
    2.03      2.09
    0.65      2.68
    1.37      1.37
    2.09      1.37
    4.05      4.13
    4.19      1.46
    1.96      3.54
    2.03      2.68
    4.13      4.19
    1.44      2.68
   18.25     18.98
    5.51      2.75
    0.74      3.47
   16.29     16.42
    1.44      1.37
    3.55      1.37
    0.00      1.31
    1.37      2.03
    2.10      0.72
    2.75      2.10
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.10      2.03
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.44      0.65
    2.03      1.37
    2.03      3.47
    2.43      2.09
    0.00      0.65
    3.64      2.75
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.65
    2.09      2.09
    1.37      2.03
    2.42      1.37
   19.05     27.84
   27.30     24.26
    1.31      2.03
    2.75      3.47
   50.04     35.48
   49.44     46.45
   17.99     17.92
    3.40      2.03
    3.40     19.19
   16.43      4.77
    3.47      2.10
    1.37      2.03
    2.09      2.03
   16.54     17.85
    0.73      0.72
    2.82      0.72
    2.77      2.09
    2.03      2.75
    0.00      0.65
    2.09      1.38
    2.09      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.72      0.00
    2.03      1.37
    0.00      1.37
    1.30      1.44
    2.68      1.37
    0.65      1.44
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.65      1.44
    1.37      2.68
    2.16      2.61
    1.37      2.03
    0.72      0.00
    4.84      3.47
    1.38      2.10
    2.75      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.09
    1.37      1.37
    2.10      1.37
    2.75      4.77
    0.72      0.00
    2.09      2.05
    2.68      2.16
    2.75      2.09
    1.31      4.05
    3.33      2.88
    2.10      2.03
    1.31      2.68
   20.09     17.26
    3.32      2.82
    1.37      1.37
    0.65      2.03
    1.31      2.82
    0.72      0.65
    3.47      2.68
    0.00      2.68
    2.88      0.65
    2.09      0.72
    2.75      1.37
    1.38      2.16
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.65
    1.37      2.75
    0.72      0.00
    0.00      1.30
    0.00      1.96
    2.16      0.65
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.96      1.44
    1.31      1.44
    1.44      0.72
    1.96      2.75
    2.03      3.40
    2.82      2.68
    2.09      2.03
    1.44      1.37
    1.37      0.72
    1.44      0.00
    0.00      1.96
    3.40      1.37
    2.42      2.82
    3.47      2.75
   38.21     48.68
    6.89      2.09
    0.65      1.37
    2.75      2.10
    1.37      2.03
    3.47      4.05
    2.81      1.37
    2.03      2.09
    2.68      4.12
    2.09      2.68
    2.82      1.31
    2.16      0.72
    0.65      1.37
   26.40     22.47
   25.56     17.16
    2.16      0.00
    2.68      4.12
    2.96      1.37
    2.03      2.75
    2.17      1.31
    2.16      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    1.31      2.16
    1.31      1.44
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.96
    2.81      1.31
    0.65      1.44
    0.72      1.96
    2.03      1.44
    2.03      2.75
    2.03      2.03
    3.47      2.09
    0.72      2.03
    0.72      0.65
    2.09      0.00
    2.09      3.40
    2.03      1.37
    3.47      3.47
    2.09      1.96
    0.72      0.72
    1.44      0.65
    2.68      2.09
    0.65      2.10
    4.05      3.47
    3.40      3.54
    0.65      2.03
    2.16      1.31
    2.75      2.09
    2.68      2.82
    2.03      2.03
    0.72      0.72
    0.65      0.65
    0.00      0.72
   17.12     17.11
    2.75      2.09
    1.44      2.03
    0.72      1.96
    2.03      2.68
    2.75      2.16
    2.82      0.72
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      1.38
    1.44      1.31
    0.72      0.00
    2.88      1.31
    0.65      0.72
    0.65      0.72
    1.31      0.72
    1.37      2.09
    0.00      0.65
    1.30      0.72
    0.72      2.03
    4.19      1.37
    2.03      2.75
    2.03      2.10
    0.00      0.72
    0.65      0.65
    0.65      3.40
    2.16      1.31
    2.75      2.03
   19.91     30.66
   24.02     23.55
    8.19      1.44
    0.72      1.37
    0.65      1.37
    2.09      2.03
   29.15     23.90
   24.23     17.82
    5.06      1.38
    4.20      2.16
    0.65      2.75
    1.37      2.03
    2.81      2.03
    2.09      1.37
    0.72      0.65
    0.00      0.00
   16.16     15.50
    2.09      2.74
    0.65      0.65
    2.03      2.16
    2.09      1.31
    2.75      3.47
    0.72      1.96
    0.72      0.65
    1.37      2.68
    2.82      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    2.03      0.73
    1.31      2.88
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.16      1.37
    0.72      0.00
    0.00      1.31
    1.96      0.72
    1.31      4.19
    2.81      2.68
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.65
    1.96      2.82
    2.03      3.33
    2.75      5.36
    3.54      1.37
    2.82      2.77
    3.54      1.37
    1.44      0.00
    2.61      1.44
    0.65      3.47
    3.33      3.47
    4.12     16.54
   15.15      4.70
    2.16      0.00
    3.40      1.44
    0.65      2.75
    2.03      1.44
    1.37      1.37
    0.72      0.00
   15.64     16.42
    0.72      1.31
    2.09      0.72
    2.03      1.37
    0.65      2.03
    2.03      2.75
    2.10      2.10
    2.82      0.72
    0.65      0.65
    0.00      2.03
    2.03      2.09
    2.75      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      2.61
    2.09      1.39
    2.88      0.00
    0.00      0.00
    2.68      1.37
    0.65      2.16
    0.65      0.72
    0.00      0.00
    1.44      1.96
    0.72      1.31
    3.40      3.47
    2.03      1.44
    0.72      0.00
    1.37      0.00
    1.31      2.82
    3.07      2.03
    0.72      1.37
   17.63     29.24
    4.77      3.54
    1.31     27.85
   21.19     24.07
    2.09      1.44
   28.74     11.57
    2.82      2.03
   41.63     25.37
    4.83      4.77
   44.08     41.36
   28.61     10.64
    1.37      2.68
   11.77      1.73
    0.65      2.68
    2.82      0.72
    0.65      1.37
   15.83     16.55
    0.73      0.00
    0.72      1.31
    2.75      2.74
    0.00      0.00
    0.65      2.03
    3.47      0.72
    0.65      2.75
    2.09      0.65
    0.72      0.72
    1.37      1.31
    1.37      2.75
    0.72      0.00
    1.44      1.30
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    1.96      2.16
    2.03      2.09
    0.65      0.74
    2.83      2.68
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.96      1.44
    1.37      1.44
    2.10      3.99
    0.65      0.72
    2.03      1.44
    0.72      1.96
    0.72      0.00
    1.31      2.03
    1.44      1.37
    4.19      2.03
    2.44      5.84
    2.16      0.65
    2.16      0.65
    2.03      2.03
    2.10      2.10
    2.61      2.10
    1.37      4.12
    4.12      2.75
    3.40     19.18
   31.57     16.45
    2.16      0.65
    1.96      2.16
    0.65      0.71
    2.09      2.03
    2.10      0.72
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.00      1.30
    2.09      0.72
    2.02      1.37
    0.65      2.09
    0.00      0.65
    1.37      2.03
    2.81      0.72
    1.37      1.37
    2.03      2.09
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      1.31
    2.82      2.68
    1.44      0.65
    2.75      2.09
    2.03      1.46
    1.39      0.00
    0.72      1.37
    0.00      1.31
    2.09      1.37
    2.03      2.09
    2.16      1.31
    0.65      1.37
    0.65      0.72
    0.65      0.72
    3.14      2.03
    2.75      1.44
   18.22     30.68
   24.72     29.33
    8.19      2.90
    1.96      3.54
    1.37      0.65
    1.37      2.09
    1.44      1.96
   29.95     23.22
   27.94     19.13
   26.33     17.32
    5.49     18.63
   16.54      2.16
    0.00      1.96
    2.82      0.65
   16.90     17.03
    0.65      1.38
    0.72      0.00
    2.03      2.68
    1.44      0.72
    0.00      0.00
    0.72      1.31
    2.75      2.75
    0.00      0.65
    2.09      0.00
    0.72      0.72
    1.31      2.75
    2.75      2.75
    0.00      0.65
    1.44      0.65
    0.65      1.39
    2.09      0.72
    0.00      0.65
    0.72      0.00
