      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    2.03      0.72
    2.03     16.61
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    0.00      2.03
    2.16      2.61
    2.88      0.65
    3.47      0.72
    1.96      2.88
    0.00      0.65
    0.65      1.37
    4.77      4.12
    2.68      4.12
    1.37      1.44
    2.09      1.37
    0.65      2.68
    4.78      6.08
    2.16      0.72
    1.37     17.02
    4.19     15.64
    4.26      5.43
    3.54      0.00
    4.12      3.54
    2.68      2.75
    2.03      2.03
    1.37      3.47
    2.10      3.33
    0.72      1.96
    0.72      0.00
    2.10      1.37
    4.19      2.68
    1.37      2.10
    0.72      0.00
    0.72      0.00
    2.75      1.37
    0.72      2.03
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.71     14.33
    2.75      3.54
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.26      2.16
    2.68      3.54
    1.31      2.82
    0.00      1.96
    1.44      0.00
    0.65      0.65
    5.63      4.78
    3.47      2.03
    2.09      2.09
    0.65      2.03
    2.03      0.72
    1.37      4.05
    2.68      2.16
    1.37      0.72
    6.66     17.33
    1.37      3.61
    3.26     17.99
    2.10      2.75
    2.61      3.40
    2.75      3.40
    2.16      2.09
    1.37      2.03
    1.37      0.00
    3.54      1.44
    1.96      1.44
   11.45      4.19
    0.00      0.65
    1.31      0.72
    0.65      1.37
    3.40      2.16
    1.37      1.44
    0.00      0.00
    1.37      0.00
    0.65      2.09
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    2.03      2.82
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.65
    0.65      3.33
    1.44      1.96
    3.61      1.31
    2.10      0.00
    0.65      1.44
    3.40      2.11
    4.05      4.91
    2.68      2.75
    1.38      2.75
    0.65      0.00
    1.37      2.03
    2.09      2.74
    2.09      1.31
    2.16      1.37
    2.68      6.73
    1.37      1.37
    2.16      1.96
    3.47      2.09
    4.26      0.72
    2.03      2.68
    4.05      4.26
    2.75      1.31
    1.30      3.54
    1.44      1.30
    0.65      3.33
    1.44      1.31
    0.72      0.65
    1.44      0.00
    3.53      0.65
    0.00      2.02
    0.72      1.30
    0.65      0.72
    2.81      1.37
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.78     18.71
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.96      2.85
    3.98      3.60
    0.65      1.37
    2.03      2.10
    1.37      1.96
    3.54      4.05
    2.82      2.68
    4.19      2.11
    0.00      0.65
    3.40      1.37
    0.65      2.82
    2.75      2.09
    2.61      2.16
    0.72      2.03
    1.96      1.44
    1.96      2.16
    5.35      2.89
    1.96      3.54
    0.65      2.09
    0.72      2.68
    3.33      2.75
    2.16      2.75
    2.75      2.09
    0.00      0.00
    2.81      2.03
    1.38      0.72
    2.61      1.44
    2.03      3.54
    0.65      0.00
    0.00      0.72
    3.11      0.41
    2.03      2.82
    0.00      0.65
    1.31      1.44
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.00
    2.68      2.09
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.81      3.98
    2.16      0.65
    1.31      2.07
    3.54      1.37
    4.05      3.54
    3.47      2.82
    1.96      3.47
    0.00      0.00
    2.03      3.40
    2.03      1.36
    0.72      2.03
    4.26      3.33
    3.14      0.72
    0.00      1.96
    1.44      1.31
    4.12      6.01
    0.72      1.37
    2.82      0.00
    2.83      2.09
    5.50      2.10
    0.65      3.43
    3.40      3.54
    1.44      0.00
    1.96      3.47
    0.00      1.96
    1.44      1.31
    1.37      2.68
    0.00      0.65
    2.16      0.00
    3.53      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.37      2.03
    2.03      2.16
    0.72      0.00
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    3.99      3.54
    1.31      2.16
    1.37      0.65
    1.96      3.54
    4.26      3.99
    3.33      4.20
    1.44      1.96
    1.44      0.00
    0.65      2.03
    2.16      1.31
    3.33      0.72
    2.06      3.54
    3.33      3.54
    2.09      0.00
    2.61      2.16
    0.65      2.09
    1.31      1.44
    1.31      2.16
    4.63      4.98
    1.30      4.05
    2.03      0.72
    2.88      2.03
    2.61      2.09
    1.44      2.75
    0.72      0.00
    1.31      2.10
    2.16      0.65
    1.96      0.00
    2.03      2.82
    1.31      3.54
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.65      1.37
    3.40      1.44
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      2.61
    2.09      2.03
    4.18      2.03
    4.70      2.03
    3.47      5.63
    4.12      2.75
    0.72      0.72
    0.65      1.37
    3.40      2.11
    0.65      1.44
    2.76      3.99
    1.44      2.03
    0.72      1.31
    4.19      1.37
    0.72      3.33
    2.09      1.37
    2.16      1.31
    1.44      0.65
    2.75      4.71
    0.00      0.00
    3.40      2.10
    4.84      4.19
    2.75      2.09
    0.00      0.65
    4.12      2.81
    0.72      0.65
    1.96      2.09
    0.72      2.03
    0.72      2.61
    0.65      0.65
    0.72      2.03
    1.44      0.00
    4.26      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.65      1.37
    2.77      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.73
    0.00      0.00
    0.65      0.00
    1.31      0.72
    1.31      2.16
    0.65      2.09
    2.03      3.99
    4.19      2.75
    4.05      4.84
    3.14      1.44
   17.56     28.58
   22.56     30.04
    6.13      0.65
    2.82      2.75
    3.47      1.44
   35.29     24.74
   30.06     11.18
    1.37      0.00
    2.03      2.09
    1.31      2.16
    2.61      1.44
    0.72      2.09
    0.65      0.72
    1.31      2.75
    3.99      4.26
    3.47      2.76
    2.03      0.72
    1.37      2.75
    0.65      1.37
    2.03      2.75
    2.10      0.72
    0.65      1.37
    1.44      0.00
    2.03      2.10
    2.69      0.72
    1.30      4.19
    1.34      0.72
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    0.65      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.31
    1.44      3.42
    1.44      0.00
    3.40      4.12
    3.34      2.10
    2.03      2.75
    0.00      2.09
    0.00      1.96
    2.82      2.03
    2.04      1.37
    2.83      1.46
    1.96      3.47
    4.19      3.40
   15.75     17.85
    4.27      1.37
    2.09      1.96
    0.72      2.03
    3.54      1.96
    0.72      0.72
    1.44      0.00
    1.37      2.03
    0.65      3.33
    3.33      3.54
    1.37      1.37
    5.59      0.72
    0.72      0.72
    0.00      0.65
    3.33      4.12
    0.72      0.72
    1.31      1.44
    1.37      2.68
    0.72      2.61
    0.72      0.65
    2.82      1.37
    0.00      0.65
    2.89      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.03      1.44
    2.68      1.44
    1.96      2.16
    4.19      4.05
    2.03      4.14
    1.44      1.30
   19.46     27.21
   27.72     22.72
    0.00     26.48
   47.65     55.90
   29.34     13.18
   28.71     11.55
   38.68      7.95
    2.88      2.75
   16.90     17.63
    3.42      1.44
    4.12      1.37
    3.40      4.26
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.65      1.31
    0.65      2.75
    3.40      2.75
    4.05      3.60
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.68      1.44
    0.72      1.37
    0.65      0.72
    2.10      1.37
    1.31      2.09
    3.40      0.00
    2.03      4.26
    0.65      0.72
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.75      2.68
    7.52      5.56
    2.82      2.09
    1.31      2.09
    2.71      2.81
    0.65      2.70
    0.72      0.65
    1.39      0.74
    2.09      2.02
    1.44      0.65
    1.31      2.75
    4.19      1.31
   16.54     16.53
   16.96     19.20
    1.43      2.03
    2.10      2.61
    3.60      2.03
    0.72      0.65
    3.47      2.10
    1.37      0.72
    0.00      0.65
    2.68      3.47
    3.33      4.77
    1.37      2.09
    0.72      0.00
    4.26      0.72
    0.00      0.00
    0.00      1.31
    1.96      2.81
    2.75      0.00
    0.72      1.44
    0.00      1.96
    1.31      4.05
    0.72      1.30
    2.10      0.65
    1.44      0.72
    2.88      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      1.44
    6.15      6.87
    3.07      2.75
    1.37      2.75
    1.37      1.96
   18.30     27.96
   22.50     27.78
    0.72      0.00
    8.81      2.81
    2.03      2.85
    2.61      0.65
   27.13     26.10
   35.51     10.58
    2.82      1.31
   17.20     17.26
   31.99     30.75
    3.99      4.26
    2.09      1.44
    2.03      2.75
    0.00      0.65
    0.00      0.00
    1.37      2.68
    3.40      3.47
    3.47      2.10
    2.68      2.17
    4.78      2.88
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.69
    2.03      2.16
    1.44      0.00
    1.44      0.00
    0.65      0.65
    1.31      2.16
    3.33      2.03
    1.99      4.26
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    5.50      4.84
    4.19      2.03
    1.37      1.44
    0.65      0.72
    1.31      3.33
    0.00      0.72
    1.31      2.03
    3.49      2.84
    1.37      2.03
    1.44      2.61
    2.10      1.38
    2.75      2.75
    4.32      0.00
    1.96      2.09
    0.65      3.40
    2.75      2.68
   15.51     16.90
   20.05     17.08
    2.10      0.00
    1.37      0.72
    0.00      1.37
    1.31      2.03
    1.96      3.48
    2.10      2.03
    2.75      4.78
    1.37      0.00
    2.83      2.17
    3.54      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.10
    2.75      2.16
    0.72      0.00
    0.00      1.31
    0.65      3.33
    0.00      1.96
    2.16      0.00
    2.03      2.09
    2.88      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.96      1.37
    4.19      4.12
    4.37      4.26
    2.75      1.37
   16.22     28.35
   21.27     27.95
    7.57      0.72
    0.65      0.71
   26.50     21.76
   34.26      9.79
    3.40      2.82
    3.33      3.54
    2.09      2.09
    3.92      4.98
    0.72      1.96
    1.38      0.00
    2.75      3.47
    4.78      2.16
   16.96     17.87
    3.47      2.16
   15.11     16.57
    0.00      0.00
    0.00      1.31
    2.09      2.04
    4.05      3.54
    1.44      0.65
    2.03      2.10
    1.37      1.37
    3.33      2.89
    0.65      0.00
    0.00      0.73
    2.75      2.09
    2.09      3.33
    2.03      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.82
    1.96      1.37
    2.03      2.82
    1.37      1.44
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.73      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.09      1.96
    4.12      4.19
    2.10      3.33
    3.47      1.44
    1.31      1.37
    0.00      0.72
    0.65      0.72
    2.05      1.39
    0.41      1.13
    1.37      0.72
    0.00     15.68
   16.47      4.06
    0.72      1.37
    2.82      4.64
    4.11      0.65
    2.16      2.16
    3.40      2.03
    2.10      4.71
    2.82      2.03
   17.85     19.30
    3.60      0.72
    2.16      0.00
    0.00      0.00
    1.96      2.82
    1.31      2.75
    1.31      0.72
    2.75      2.82
    2.09      0.65
    0.65      4.06
    0.00      0.00
    0.72      0.00
    3.54      2.03
    0.65      1.37
    0.00      0.65
    2.03      1.37
    4.05      3.60
    1.44      0.00
    0.00      1.31
    0.00      1.96
    0.65      2.68
    1.44      0.65
    0.72      0.00
    4.26      1.37
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      2.68
    4.84      2.82
    3.72      2.81
    3.40      3.47
    0.72      0.65
   16.27     27.16
   20.46     22.17
    9.01      1.37
    0.00      0.00
    0.65      1.38
    1.44     14.80
   15.50      1.36
    1.96      1.44
    1.37      1.44
    1.96      3.47
    1.96      2.03
    0.65      2.75
    2.09      2.09
   30.41     25.56
    4.19      2.82
   31.94     17.33
    4.25      2.88
    0.65      0.72
    1.59      1.96
    0.00      1.31
    1.37      0.65
    3.54      2.10
    2.68      2.16
    0.72      1.31
    0.65      0.72
    1.31      1.44
    4.05      2.88
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      2.61
    2.03      2.75
    0.72      0.00
    1.44      0.00
    3.33      0.72
    0.72      2.82
    1.96      1.44
    2.68      3.54
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.44
    0.65      0.65
    0.00      1.37
    0.00      0.65
    2.75      0.65
    2.10      4.12
    4.84      3.33
    2.16      2.75
    2.10      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.74      0.00
    0.65      1.37
    0.65      0.72
    0.72     15.00
   17.10      3.41
    1.44      1.37
    0.00      1.96
    2.88      1.96
    0.00      0.00
    2.75      2.75
    1.44      2.61
    1.31      4.05
    4.19      4.71
    5.50     17.20
   18.75      1.44
    0.72      0.65
    1.37      0.00
    2.61      3.47
    2.03      2.88
    1.37      2.03
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.65      3.98
    0.00      0.00
    2.03      1.44
    3.54      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    2.68      2.88
    0.72      1.96
    0.00      0.65
    0.00      1.96
    0.65      1.96
    2.81      1.44
    2.81      1.37
    3.53      1.37
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    2.75      2.68
    1.37      2.09
    3.99      5.57
    5.10      2.16
   16.20     28.58
   14.41      0.00
    7.50     27.93
    8.22      1.37
    0.72      0.72
    0.00      0.65
   25.74     21.84
   29.74      9.85
    2.08     15.66
   17.19      2.87
   14.44     14.44
    2.61      2.88
    0.72      0.00
    1.31      2.75
    2.03      1.44
    1.96      1.31
    2.68      2.88
    1.96      4.84
    4.13     18.28
   16.88      3.54
    2.68      2.09
    1.44      3.33
    0.72      1.31
    3.47      2.10
    2.16      0.00
    2.68      2.16
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.37
    3.33      2.88
    1.37      1.37
    1.30      0.72
    0.00      0.72
    0.72      1.96
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.31      1.44
    0.00      0.65
    1.96      3.47
    1.31      2.09
    0.72      0.65
    2.75      0.72
    1.37      1.44
    2.03      1.44
    2.68      2.75
    1.37      2.03
    2.09      3.98
    1.44      3.33
    2.81      1.30
    2.88      0.72
    0.65      0.72
    1.46      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.96      2.82
    0.00      0.65
    2.09      2.03
    2.09      2.03
    0.00      1.31
   16.23     16.24
    0.72      0.65
    2.10      2.03
    2.10      3.33
    0.00      1.31
    4.27      1.31
    2.75      4.12
    3.54     16.30
   16.50      2.03
    1.44      1.37
    1.96      0.72
    2.03      4.12
    3.33      4.26
    2.81      1.37
    2.09      0.65
    0.00      0.72
    1.31      1.44
    1.44      1.96
    1.31      2.75
    0.00      0.00
    1.37      0.65
    2.88      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.37
    1.31      2.16
    1.44      1.31
    0.00      0.00
    0.00      1.96
    1.44      0.65
    0.65      1.37
    0.72      1.30
    2.88      1.31
    1.37      1.37
    2.75      2.68
    5.10      1.37
    5.56      4.26
    1.96      1.44
   16.25     29.31
    2.02      2.80
    0.65     27.12
   22.65     28.69
    0.00      0.00
   28.76      9.58
   51.50     27.65
    0.00      0.65
   26.48     27.40
    2.03      2.09
   31.50     22.38
    3.40      0.72
    9.61      3.18
   17.25     17.37
    0.65      1.37
    2.75      2.09
    1.96      0.00
    1.96      6.29
    2.77      0.72
    1.96      2.82
    4.53     18.34
   17.28      1.44
    0.65      2.68
    0.72      0.72
    2.09      3.26
    0.65      2.10
    2.75      2.09
    4.12      1.44
    0.72      0.72
    2.03      2.03
    0.00      1.37
    0.00      0.00
    3.33      1.44
    2.75      2.88
    1.31      1.44
    0.00      0.65
    0.00      1.30
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.16      0.00
    2.03      1.44
    0.00      0.00
    1.31      1.44
    1.96      3.47
    0.65      0.72
    3.40      2.09
    1.37      4.05
    4.12      4.12
    1.44      1.96
    1.44      1.31
    1.37      1.37
    2.75      2.75
    1.44      0.65
    0.72      0.00
    2.12      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.65      2.03
    2.03     15.75
    1.44      2.68
    1.37      0.72
   17.26      2.02
    0.00     15.10
   15.73      2.73
    2.15      1.96
    0.72      1.96
    3.47      2.68
    2.88      1.37
    4.19      3.40
    1.31      2.68
    2.16      1.37
    2.03      0.72
    2.09      2.09
    1.37      1.37
    2.03      2.10
    1.37      1.37
    0.72      1.31
    1.30      2.09
    2.03      1.44
    2.03      0.72
    0.72      3.33
    1.37      2.03
    0.00      0.65
    2.03      1.44
    4.25      0.72
    1.13      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.41      2.37
    0.65      0.00
    0.00      2.68
    2.16      1.31
    0.65      0.65
    4.26      3.40
    5.56      3.47
    3.07      2.75
    1.96      1.44
   42.91     50.12
    3.47      1.37
    0.65      2.09
    0.00      0.65
    0.65      1.37
    0.65      1.37
   66.49     50.73
    3.03      1.37
    1.37      0.72
    0.00      0.65
    1.37      2.03
    2.75      1.44
    1.31      2.09
    1.37     15.52
    0.00      0.00
    0.72      0.65
   18.85      3.53
    1.44      1.37
    1.96      2.16
    3.27      2.89
    2.02      3.47
    0.00      0.65
    1.96      2.09
    4.19      2.75
    1.37      2.10
    1.37      1.37
    1.37      2.68
    2.03      0.72
    0.72      0.72
    1.44      0.00
    0.65      1.37
    0.65      1.30
