      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
   25.73     21.22
   25.75      1.62
   22.88     53.06
   27.27     25.63
   39.09     11.23
   21.30      1.58
    3.05      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  154.90    254.60
   98.69     91.23
  274.00    346.65
  225.99    123.62
  138.27    110.44
  188.27    148.69
   77.20     63.78
   92.42     29.67
   15.36      0.00
   22.74      1.58
   68.29     85.20
  346.46    398.45
 1038.68    977.90
  622.28    451.30
  269.73    366.80
  489.82    402.26
  286.00    139.50
  226.90    297.28
  159.26     67.79
  198.62    100.37
  123.31     17.39
   37.12      3.31
   37.61     22.00
    5.08      8.51
   64.85     56.26
   28.03      7.01
    0.00      0.00
   15.02      1.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.07     14.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   29.54     30.92
   15.14      0.72
    0.00      0.00
    0.00      0.00
   14.37     30.20
    0.00      0.00
   30.24     16.53
    0.00      0.00
    0.68     14.38
   18.40     29.54
   30.20     31.42
   32.86      2.16
    0.00     29.16
   15.59      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.65     15.10
   14.44      0.72
   15.17      0.73
   14.79     14.85
    0.72      0.00
   14.79     29.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
   30.55     40.81
   85.52    102.78
  181.42    199.69
  182.88    194.03
  206.16    220.96
  192.03    130.34
  167.12    163.48
  162.05    138.19
  160.53     32.69
   31.09      1.45
   27.43     16.29
    0.00      0.00
   14.35     29.88
    0.72      0.00
   15.58      0.00
   14.79     16.22
   28.87     15.56
   29.60     46.09
   17.23      0.72
    0.00      0.00
    3.96     15.51
   16.23      0.71
   14.46     15.18
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.57     30.95
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
    0.72      0.00
   16.44     14.43
    0.72      0.00
   16.43     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.83     15.89
   30.71     32.23
   17.25     15.82
   14.99     15.05
   15.09     15.17
   33.49     44.56
   14.99      1.45
   60.78     61.82
   17.95     14.43
    0.72      0.00
    0.72      0.00
   15.06     14.34
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72     15.00
   29.98     46.59
   30.86     16.52
   17.87      0.71
    0.72      0.00
    0.00     14.98
    0.00      0.00
    0.00     14.99
   17.09      1.36
    0.73      0.72
   15.78      0.72
    0.00      0.00
    0.00      0.00
   15.09     15.14
    0.00      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.57
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
  145.10    184.31
  363.95    365.11
  162.15    113.69
  101.34    195.37
   99.21    115.68
  175.62    154.29
  160.84     59.72
   94.12     29.84
   57.23     43.01
   37.03     36.65
   72.69     38.13
    2.88      0.00
   39.11     17.55
    3.53      0.72
    0.00      0.00
   15.09     15.89
   27.78     15.16
    0.72      0.00
