      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   12.89     25.77
    9.11     27.32
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.11
  227.47    265.65
   78.07    102.28
  122.16    160.21
  134.25     93.36
  143.79    138.74
  110.99     46.82
  121.98    138.04
   94.30     30.63
   61.48      1.44
   95.99     79.53
   35.58     28.87
   13.41     34.05
   35.93     28.77
    0.72      0.72
    1.43      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.73
   30.16     29.94
   30.61     31.40
   45.43      0.00
    0.00      2.16
    0.00     14.79
   14.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
   14.80     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   74.28     99.50
  117.05    110.76
   15.79     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.66    678.93
   57.90     65.98
  101.77     70.49
  279.62    266.28
  269.40    223.25
  133.68    123.71
  103.44    101.56
  103.48     39.96
   53.99     14.62
   28.80      1.44
    3.45      0.00
   27.79     15.89
   29.06     14.42
    8.39      0.72
   17.89     15.15
    0.00      0.00
   17.65     15.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.12     15.17
    2.09      0.00
    0.00      0.00
   21.38     15.16
    0.00      0.00
   40.81     29.88
    0.72      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.04     15.81
   14.44     30.08
   17.26      2.08
   16.42     15.07
   16.53      0.71
    0.00      0.00
    0.00     14.99
    0.72      0.65
   15.79      0.72
    0.65      1.37
    0.72      0.65
   16.23     15.58
   18.29      0.71
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.03
   14.79     14.85
    0.00      0.00
   15.82     15.15
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.68    114.93
  185.43    192.94
  191.84    231.37
  377.55    335.89
  193.84     70.98
   67.53     75.89
   54.30     65.55
   18.51      1.43
   35.19     14.55
   38.11     16.50
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
   15.16     15.71
   27.66      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
   23.32     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.72      0.00
   16.43     15.16
    0.00      0.00
    4.17     15.17
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.47     16.53
    0.72      0.65
   14.37     15.08
    1.44      0.65
   19.06     30.26
   30.10     16.52
   32.28     30.96
   19.88     17.80
    0.72      0.00
   30.21     29.60
    1.37      0.72
    1.44      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    0.71     15.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41     25.73
   40.53     36.08
   21.23     53.02
   53.04     46.76
   27.38     15.79
   37.48     19.18
    3.69      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
  263.51    243.13
  246.17   1072.46
  231.81    282.13
   78.92    155.09
   70.37     27.73
  136.79    118.92
   30.85     21.44
   74.24     18.91
   38.55     17.50
    3.61      0.71
    0.00      0.00
    0.00      0.00
   13.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   27.07     15.90
    0.72      0.00
