      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.47     21.44
    0.00      0.00
   38.12      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  143.07    227.92
   52.32     55.44
  254.78    365.90
  180.53    116.58
  235.66    140.15
   65.52    116.35
  120.71     45.36
   89.25     46.19
   40.91      1.44
   71.50      5.33
   36.52     15.87
    5.15      0.73
   33.86      1.43
    0.72      0.00
    0.00     65.67
    2.16      0.00
   57.67     29.55
    2.16      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.86
   28.92     30.35
   30.18     43.64
   14.85      0.00
   30.38     16.29
   16.23     15.58
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.72      0.00
    0.00     25.76
    0.00      0.00
   51.47     22.75
    8.30      0.00
   14.51     53.05
   40.18      6.86
   19.43      6.34
   16.17      0.80
   14.77      1.45
  127.65    129.57
  133.57    163.13
  272.21    574.03
  152.41    171.34
  131.37    143.50
  224.50    119.24
   63.68    165.00
   68.15     50.91
   48.59     37.55
   59.73     56.16
   47.05     18.26
   14.33      9.59
   81.81     57.00
   35.60      5.05
   29.39     67.03
   41.82     43.70
   15.15     26.48
    8.39     25.76
   15.42     38.63
   14.42     27.31
   54.93     28.03
   33.22     24.01
   73.05     27.15
   26.59      9.59
   49.63     18.30
   21.32      0.00
   62.00     30.21
    1.44      0.00
    3.47      0.00
    0.72      0.00
    0.87      0.00
    4.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.09     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.89
   15.11     15.16
   30.08     30.86
   15.16     13.72
    2.81      1.44
    0.00     15.09
   15.08     15.88
   15.89      0.72
    0.00     29.89
   16.24     16.55
    0.72     14.36
   30.23      0.72
   20.18     16.94
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     30.36
   29.55     16.28
    1.45      0.00
   16.54     15.15
    0.00     14.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     51.51
   52.31     42.36
   68.06    105.59
   66.30     54.54
   27.40      9.59
   21.32      1.58
   18.04     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.93    577.36
  166.05    723.99
   88.40    312.05
  130.20    154.93
  199.74    137.30
   70.25     51.62
  162.02    159.32
   94.44     62.13
  102.44     91.03
   95.48     20.31
   53.70     16.30
    7.82      1.44
    6.93      1.44
    0.73      0.00
    0.00      0.00
    0.00      0.00
   13.83      0.00
   28.18     15.37
    0.72      0.72
    0.00      0.00
   18.39     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.59     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.43
    0.72      0.00
   16.86     14.85
    0.72      0.00
   16.44     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   30.81     63.74
   65.72     37.32
   17.84     17.17
   15.74     15.15
    8.22      1.44
    1.44     14.78
   13.71     14.44
    2.72      0.72
    0.65     29.99
   30.01      0.72
    0.72     15.09
   30.25      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     14.88
   15.10      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.87
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.29     73.47
   50.14     27.22
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
   14.79     15.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
   76.33   1113.54
  302.47    210.49
  202.28    193.57
   89.89    114.85
  107.14    163.08
  224.31    150.95
   41.23     57.39
  168.66     68.48
   56.43     41.45
   67.22     47.00
   42.55      0.00
   14.19     14.97
   74.78     17.19
    7.15     28.55
   10.95      0.72
    0.00     25.75
    1.62      0.00
   12.62     15.17
