      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.99     60.71
    1.44     15.06
  257.97    112.35
  106.09     46.54
  178.98     78.34
   25.72     38.15
   55.96    102.81
    0.71      0.00
    0.72      0.00
    5.32      0.72
   40.49    497.69
   19.92    628.77
   46.70     28.86
    4.29     26.59
   45.44      1.42
    0.72      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.83      1.44
   20.57     14.85
    5.20     14.13
    4.69     15.58
   28.98      0.72
   21.27     16.30
    0.00      0.00
    0.72      0.00
   16.43     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.72     15.43
   15.58      0.00
   14.43      1.44
   14.99     15.79
    0.72     14.98
    0.00      0.00
   30.78     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.74     99.48
   50.69     36.23
   41.65     61.98
   46.25     28.09
   28.93     11.67
   11.67      0.71
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.94    383.14
   73.83    373.45
   94.93     80.85
  177.19    167.71
  202.88    182.90
  129.79    102.38
  202.41    161.51
   78.95     57.14
   82.47     53.50
   46.22     10.30
   48.15      3.02
    6.26     15.17
   44.51    709.42
  123.49   1183.89
   65.50    570.38
   57.51    167.72
   36.87     55.71
   19.36     58.64
    2.90      0.00
    2.86      0.00
    0.00      0.00
   25.70     15.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.57
    0.00      0.00
   40.82     16.28
    0.00      0.00
   18.81     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.82
   15.10      1.36
    0.72      0.00
   48.41     46.71
   16.43     29.54
    0.72      0.00
   29.53     15.88
    0.72      0.00
    0.00      0.00
   16.55     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.90
    0.00      0.00
   31.56     16.52
    0.00      0.00
   15.72     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.63     40.61
  184.62    225.10
  251.16    224.80
  247.03    293.85
  112.24    116.69
  190.14    193.98
  212.47    138.59
   92.31     45.36
   76.39     12.70
   63.40     81.16
   23.01     12.37
   27.20      9.59
   24.48      2.92
   15.91      2.82
    2.08      1.44
   13.83      0.00
   44.54     33.72
    0.71      0.00
    0.72      0.00
    3.95      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.31     14.43
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     15.16
    0.65      0.72
   17.17     15.17
    0.00      0.00
   16.45     15.18
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.76     30.93
   31.45     17.89
    5.41      1.43
    2.10      0.72
   17.57     14.85
    0.72     14.37
    0.00     15.02
   15.09     15.82
   29.50      2.16
    1.45      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      0.65
   15.08     15.16
    0.72     15.11
   30.20     16.52
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.72      0.65
   14.79     14.85
    0.00      0.00
    0.72      0.00
   29.59     31.19
    0.00      0.00
    0.72      0.00
   55.68     62.16
  222.51    245.49
  268.04    272.41
  106.93    110.09
   97.05    172.50
  176.04    127.98
  141.71    107.65
  194.08    116.35
  174.27     50.71
   35.33     22.77
    7.95     16.36
   23.57      2.24
    0.00      0.00
   29.45      1.45
    0.00      0.65
   27.06     15.90
    2.10      0.00
    0.00      0.72
