      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
   22.92     27.33
    6.14      0.00
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  114.92    177.18
  128.67    136.61
  255.23    249.65
  105.87     83.79
  206.54    173.93
   31.01     25.66
   77.37     20.85
   13.44     72.39
   17.95     31.87
   30.23    125.97
    6.81     28.57
   23.90      1.44
    0.73      0.00
   20.16      0.71
    0.00      0.00
    0.00      0.00
   16.45     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.95
   30.26     15.17
   29.15     44.56
   17.01      0.72
    0.00     14.79
   14.85      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   25.76     47.05
   47.01     28.94
   28.91     11.75
   12.41      1.43
    2.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.99    518.63
  105.31     94.77
  218.00    196.24
  202.61    162.56
  143.60    132.97
   76.69     95.81
  215.99    230.33
  103.10     40.74
  158.93     25.58
    7.12      0.72
   31.92     29.49
   31.24     15.90
   15.06      1.44
   36.57     29.60
    3.40      0.71
    4.69     14.45
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.12     15.18
    0.00      0.00
    0.74      0.00
   22.12     14.43
   18.31     15.80
    0.00      0.00
   22.14     15.17
    0.00      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.05
    0.00     30.07
   16.42     15.80
   15.82      1.45
   15.87      0.72
   14.36     15.07
    1.45      0.65
    1.37      0.71
    0.00      0.00
   14.36     15.16
   14.77     14.83
    0.00     15.10
   17.26     15.09
    0.65      1.44
   17.67      1.45
    1.45      0.00
   14.79     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
   14.78     14.84
    1.44      0.00
    0.00      0.00
   15.10     16.56
    0.00      0.00
    2.11     14.85
   14.13      0.72
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.13    150.40
  103.13    140.78
  120.50    209.49
  317.34    330.74
  168.38     79.17
  191.10    139.19
   50.68     30.44
   85.54     51.30
   50.52     43.25
  130.53     96.10
    2.77      6.20
   72.87      5.34
   17.99     14.85
    0.00      1.31
    0.73    265.39
    4.32    321.43
  232.50    272.73
   52.71    328.24
   12.58      0.00
   22.97     15.16
    7.33     91.19
    0.00      0.00
    5.19     29.56
    0.00      0.00
    0.00      0.00
   15.18     14.45
    0.00      0.00
   23.02     15.59
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
   17.59     14.85
   16.86     14.85
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.85
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   19.67     36.55
   32.27     32.97
   17.81     17.82
   31.02     30.43
   15.82      2.10
    2.91      0.00
   15.51     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.78     30.64
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     72.70
   21.24     27.31
   58.94     60.89
   62.78     43.26
   29.58     13.13
   26.72     26.22
   11.02      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
   60.43    814.44
  212.28   1209.17
  263.46    299.96
  161.86    171.19
  108.48    144.82
   91.59     49.24
  108.62     35.13
   67.78     42.54
   55.16     48.49
   11.78      0.72
    9.58      2.45
    1.61      0.87
    0.00      0.00
   13.86      0.72
    0.00      0.00
   12.62      0.00
    0.00      0.72
    0.00      0.00
