      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   22.07     27.30
   11.67      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.11
  216.87    250.01
   92.50    101.54
  100.02    139.90
  125.04    126.57
  180.78    112.75
  119.81    101.71
  121.42    115.96
   97.03     29.83
   62.39      3.52
   92.21     47.86
   48.15     15.15
    9.17     27.92
   36.22    135.29
    1.43      0.72
   43.59     10.31
   22.18      0.72
    4.17      0.72
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.14     15.80
   14.78     14.84
   29.15     45.00
   45.95     30.29
   14.13     15.51
    1.43      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
   14.14     14.14
    0.65      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.11     47.75
  206.57    220.79
   62.50     83.20
  351.76    366.00
  204.80    182.46
  106.84    148.69
  132.36    108.48
  110.02     53.39
   85.36     17.65
   23.99      0.72
   17.07      0.71
   28.43     15.80
   29.51     15.73
   60.23    446.15
  138.85    499.76
   17.89    103.54
   75.06    280.96
   20.16     15.16
    5.70      0.00
    0.00      0.00
   15.77     15.06
    0.00      0.00
   25.55     14.86
    2.11      0.68
    0.00      0.00
   21.40     14.43
    0.00      0.00
   26.52     15.58
    0.72      0.00
    0.00      0.00
   17.69     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      2.09
    0.00      0.65
   19.72     16.60
   33.35     48.36
   14.73      0.72
   15.82     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.09     30.94
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.71     30.04
   14.78     15.58
    0.00      0.00
   15.77      0.00
    0.00      0.72
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.27    114.23
  165.12    177.69
  205.58    227.01
  366.29    338.11
  137.37     77.16
   45.29     62.01
   77.88     63.72
    7.75      0.00
   34.25      9.82
   36.65     15.88
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.65
   30.39      4.26
   15.00     15.79
    1.37      0.00
    0.00      0.72
   18.41     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.14
   23.30     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.43
    0.72      0.00
   16.44     15.17
    0.00      0.00
   17.89      0.71
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.27     16.54
    0.72      1.31
   15.75     15.15
    0.72      0.65
   33.44     29.59
   15.75     14.43
   30.25     30.98
    4.16      0.72
    0.72      0.00
   15.02     14.43
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.74      4.05
    1.44      0.00
   15.10     16.54
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   14.80     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   14.79     14.85
    1.13      0.41
    0.00      0.00
    0.00      0.00
   15.51     15.50
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
  254.56    237.88
  211.08    273.70
  145.92     92.06
   96.18    175.93
   62.72     27.06
  161.29    118.33
   68.92     31.53
   90.33     36.61
   79.89     64.18
   18.33      2.15
   11.75      2.39
   14.79     15.59
   14.58      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   29.06     17.89
    2.09      0.72
