      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.55     27.28
    0.00      0.00
   25.76      0.00
   24.73      2.33
    0.00      0.00
    0.68      1.11
    0.00      0.00
  216.83    281.61
   16.02     15.88
  119.85    253.34
  306.24    136.33
  162.81    130.21
   72.79    157.03
  191.08     83.74
   91.88     42.61
   63.76      5.08
   41.45      3.58
   51.04     23.33
    0.72      0.00
   25.76     26.56
   27.89      7.74
    0.00      0.00
   12.31      2.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.67     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
   13.71     14.36
   30.22     15.85
   14.42      0.00
    0.00     15.08
    0.72      0.00
    0.00     14.37
   15.15      0.72
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.23    257.91
   75.17     94.48
  157.79    309.34
  189.55    215.63
  247.64    170.59
  220.98    154.84
  223.82    167.04
  182.18    122.26
  103.89     60.26
  127.66     29.16
   46.55     29.46
   31.92      4.25
   62.05     27.29
   58.54     21.05
    1.59     25.76
    3.97      0.72
   24.60      0.71
   13.61     27.30
   12.87      0.00
   14.49      9.60
   30.86     14.53
   27.14      2.24
    0.00      0.00
   36.68     15.14
    1.59    258.35
   33.27      1.46
   99.79     15.15
   60.49      6.49
    3.97      0.72
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72     13.72
    3.97      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   14.79     31.35
   31.35     91.08
   31.55     61.21
    0.72     14.79
   61.47      2.88
   46.31     16.96
   15.58      0.73
    0.00      0.00
    0.00      0.00
   15.51      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   25.77     46.26
   20.47     27.29
   25.77     26.57
   48.03     21.96
    0.00      0.00
   36.28     16.63
    0.71      0.00
    0.00      0.00
    0.72      0.00
   45.44     68.07
   92.64    785.11
   84.11    166.39
  132.39    216.54
  397.88    273.29
  108.71     68.65
  261.26    224.02
  145.84     68.96
  106.89     36.48
   84.85     45.33
   64.41    105.35
   46.09     23.05
   56.81     11.28
   31.44     24.01
    9.55      1.73
   41.69     28.12
    1.44      0.72
   33.28      6.85
    8.58      0.87
   13.54      2.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.59     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.42     14.42
    0.00      0.00
   16.44     14.43
    0.72      0.00
   16.42     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
   32.16     51.01
   16.41     64.66
   17.68     14.43
   18.76     14.36
   49.52      2.86
   15.87      0.72
   14.37     28.79
    0.00      0.00
    0.00     15.09
   15.14      0.72
    0.00      0.00
   15.80      0.71
    0.00     15.01
   14.36     14.42
    0.72     14.98
    0.00      0.00
    1.37      1.38
   15.17      0.72
   15.79      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   14.79     15.58
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.80     14.86
  132.04    155.61
  184.42    209.62
  122.08    192.97
  224.99    294.53
  279.52    227.56
  179.20     92.09
  171.44     58.65
  131.65     94.08
   31.38      4.31
   50.99     23.52
    3.54      1.44
   11.04      1.74
   15.46     15.67
    0.00      1.37
    0.00      0.00
   41.91     15.88
    1.37      0.72
