      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.76     63.05
   15.06      1.44
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   95.88    163.11
   47.38     93.87
  232.98    222.11
  124.26    155.73
  204.69    136.05
   99.94     52.92
  197.09    109.35
   12.37      0.00
   19.20      4.19
   11.65    104.16
    6.44     14.44
   12.98     76.06
   49.42     17.32
    1.42      0.00
   20.87     15.16
    0.71      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.37     15.17
   15.09     29.22
   30.61     15.87
    0.00     14.78
   31.10     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.31     46.99
  139.94    165.80
   91.22    125.00
  200.47    224.78
  215.70    197.37
  163.57    120.96
  191.70    160.47
   81.38     44.18
   89.12     56.72
   45.37     10.33
   36.51    519.43
   42.60    339.98
  161.67   1349.40
   66.13    542.13
   77.73    141.50
   29.81    111.03
   30.31     15.16
    9.80     13.26
    0.72      0.00
    0.71     13.71
    0.00      0.00
   25.73     15.78
   15.16      0.72
    0.00      0.00
    0.00      0.00
   21.81     14.85
    0.00      0.00
   40.82     30.62
    0.00      0.00
   18.82     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.68
    1.37      0.72
   29.55     15.16
   17.86     47.13
   45.67     16.49
   34.34     31.83
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.80     29.91
    0.00      0.00
   16.23      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   30.81     31.68
    0.00      0.00
   15.71     15.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.69     71.73
  124.75    194.86
  235.27    173.48
  234.07    301.58
  124.43    118.46
  209.68    196.26
  160.30    112.36
  108.79     59.99
   89.67     13.79
   62.01     81.20
   25.65     15.17
   25.77     10.33
   32.21      2.32
    5.50     16.37
    3.44      2.10
   29.33     15.71
   45.25     17.21
    0.00      0.00
    0.74      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.31     15.16
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     14.42
    0.65      0.72
   17.16     15.17
    0.00      0.00
   16.43     14.42
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   15.76     16.56
   37.61     46.74
    1.37      0.72
    2.75      2.09
   16.85      1.43
    0.72     14.36
    0.00     29.39
   15.88      0.00
   16.54      2.82
   15.82      0.71
    0.65      1.37
    0.72     14.37
    0.00      0.00
    0.65     15.64
    0.00     15.82
   48.87      3.61
   15.10     16.55
    0.73      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.79     14.85
    0.00      0.00
    0.72      0.00
   29.57     31.16
    0.72      0.00
    0.00      0.00
   56.40     62.11
  219.24    243.55
  266.09    271.98
   79.73    116.81
  166.75    237.95
  113.09     81.49
  170.93    103.89
  191.84    100.53
  118.36     37.92
   65.88      9.89
   10.05     16.23
    8.34      2.46
    0.00      0.00
   28.70      2.09
    0.00      0.00
   27.79     15.89
    0.72      0.65
    0.00     14.79
