      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.67     63.03
   46.10     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1375.75   1267.64
  940.41   1387.02
 1059.86   1042.97
  740.22    608.27
  641.59   1474.59
 1325.31    544.81
  619.26    539.70
  885.78   1023.74
  367.46    326.93
  665.56    529.08
  445.55    288.56
  334.75    130.63
  320.39    259.63
  337.33    373.26
  216.14    156.37
  392.97    330.55
  213.41    193.77
  147.36    335.01
  300.72    192.09
  218.84    145.59
  276.32    293.53
  205.34    158.78
  199.51    141.09
  192.94    227.17
  228.22    218.02
  208.22    123.74
  148.59    202.10
  351.29    139.74
  214.39    206.88
  198.10    131.77
   83.10    226.96
  151.22     52.79
  153.60    128.48
  106.90     36.70
   20.63     84.96
  159.82     65.38
  137.63    121.05
   95.41      0.00
  112.23    201.00
  150.51    109.29
  139.42    144.56
  244.40    123.82
  116.44    107.99
  157.37     75.26
  119.12     69.21
  215.47    119.04
   50.44     79.21
   90.09     75.12
  103.55    111.12
  116.62     40.91
  200.95    101.58
   54.46     50.42
  114.75     38.79
   84.55     58.01
  102.72     85.32
   35.41     78.44
   84.58     46.95
   76.15     29.91
   46.82     69.55
   54.22     30.43
   80.43     35.43
   39.56     16.59
    3.03     55.26
   43.87     41.58
   43.06     32.34
   44.14     22.25
   16.41     28.99
   98.20    102.45
   16.32      0.72
   67.34     53.62
   37.06      1.44
   79.62     48.35
   23.25     29.22
   32.16      1.45
   65.55     59.55
   48.29     32.04
   46.61     46.26
   31.32     15.80
   45.99     46.17
   15.87     15.09
   34.13     45.42
   66.88     61.06
   66.97     32.81
    1.44      0.00
    2.16      0.00
    9.63     15.52
    0.00      0.00
   14.80     15.60
   16.22     15.51
    0.00      0.00
   30.65     16.56
   14.79     44.23
   30.10     31.50
   18.61     29.86
   58.66     32.81
    0.72     30.31
   16.33     15.51
   18.75     30.66
   74.31     33.26
   80.43     62.47
   53.16     75.75
   32.59     30.64
   76.95     62.74
   79.10     63.74
   19.14      1.47
   32.09     44.70
   32.70     32.39
   46.35     30.77
   39.76     32.32
   17.89     44.44
   63.87     32.41
  153.54   1336.40
  285.36     15.84
  268.01     42.53
  235.13     68.30
   25.98     16.51
    0.00      0.00
    5.41      0.72
   22.94      0.72
    0.00     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   14.45      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.21     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.91     30.23
    0.72      0.00
    0.72      0.00
    0.00      0.00
    4.64     22.00
  157.38    300.29
  129.06    175.09
  332.57    358.24
  159.29     98.17
  109.66      2.16
  127.68     67.73
   50.26     18.70
   20.14      0.71
    1.36      0.00
   17.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.18
    0.00      0.00
   15.10      1.45
    0.65     15.16
    0.72      0.00
    5.66      3.98
   23.86      9.02
    6.66     38.51
   22.10     65.99
   19.49     20.46
   65.34     40.61
   97.93    141.01
    1.44     15.82
  125.24     95.92
   48.34      2.16
   21.61      2.08
   15.09      0.71
    4.32      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    4.64      4.28
    8.29      8.10
    3.47      6.08
    7.52      6.87
    6.01      5.63
    4.19      6.73
    3.40      5.50
    6.22      2.88
    5.36      5.56
   20.60     19.16
   17.72      7.14
    3.47      1.44
    4.70      4.26
    2.89      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.36      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.26      4.64
    3.92      6.28
    4.12      3.40
    6.15      8.18
    4.91      4.71
    5.50      4.19
