      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.40     27.30
    0.00      0.00
   27.41      9.61
    0.00      0.00
   51.34      3.06
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.13     40.73
  278.78     46.09
  115.66     74.41
  166.85     56.19
   51.07     60.48
  274.23     75.83
  274.34     50.27
  377.87     21.40
  158.25     58.30
  401.05     65.70
  115.77    163.02
  120.32    231.67
  219.15     52.20
  297.44    272.92
   61.54     60.26
  238.49     38.69
  286.84    536.22
  311.92     92.12
  274.20     12.43
  365.66     51.41
  355.51      0.00
  214.59    675.25
  449.41    120.18
  138.92     90.01
  344.43    670.54
  350.36      0.00
  333.76    654.76
  504.08    733.63
  508.69    530.75
  391.34   1028.10
  725.85    337.53
  400.61    289.60
  523.02    117.41
  529.91    261.00
  696.59    795.81
  461.60    612.14
 1280.68    189.88
  760.40    924.02
 1027.88    419.15
  844.36    736.98
 1266.93      0.00
  750.57   1149.66
 1549.27    313.82
 1440.31     91.18
 1327.42    426.72
 1365.89    218.92
 1218.40    797.75
 1491.65    566.28
 1373.33    568.94
 1498.59    101.69
 1809.34    892.27
 1654.63    411.93
 1920.84    527.19
 2493.30   1181.54
 2161.03    367.46
 2361.53   1785.21
 2301.93   1029.17
 2206.68   1898.63
 2983.87   2472.49
 2581.49   1948.58
 3251.93   5397.10
 3565.98   2421.99
 2526.96   3027.65
 2595.22   1440.64
  930.79    371.72
 1178.53    283.52
  315.40     83.10
  111.10     23.93
   36.97      5.20
   39.97      5.05
   17.91      1.74
    1.44     40.62
    0.00      0.00
    0.00      0.00
   17.69      0.73
   12.36      0.72
   16.45     15.15
    0.00      0.00
    0.00      0.00
    9.64     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.73
    0.00     57.49
    0.00      0.00
   14.43      0.72
   44.71     17.04
  134.83     62.52
   29.16     30.72
   14.38     14.44
   15.09     15.17
    4.89     28.82
    2.16     87.05
   28.80      1.43
   76.21     44.74
   32.39      2.15
   73.91     45.91
   10.40     14.44
    1.44      0.72
   30.19     29.29
   60.86     44.75
   92.61    119.32
   30.26    160.55
   59.71     45.17
  119.53    103.09
  151.85     49.00
   44.59    103.60
   61.50     17.94
   26.53     58.02
   45.40     45.88
    0.00     14.37
   45.64      2.18
   16.23     29.89
   16.95     29.56
   14.43      0.72
    2.73     14.37
   15.50     16.56
   16.54      0.71
    1.45      0.00
    0.00     28.75
   30.56     30.91
    0.00      0.00
    0.00      0.00
   14.43      0.72
   32.39     29.72
   13.72      0.72
    0.71      0.00
    0.00     14.79
    1.44      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00     14.79
    0.00     14.79
   14.85     15.52
   14.80     44.76
    3.45      0.72
   60.07     17.22
   29.58     29.90
   32.66     30.37
   44.59     61.70
    1.44      0.00
   39.11     59.95
   31.07     75.82
   30.36     31.95
   80.86     32.11
   31.02     15.56
   30.37     15.57
   48.31     47.39
   44.44     30.21
   46.90     73.86
   45.96     31.81
  134.83    137.51
   75.73    180.27
   17.62     16.29
   46.70     45.81
  108.54     49.51
   92.46     61.43
   44.43     19.11
   32.57     46.74
    2.16     15.12
   31.67      1.47
   14.85     15.51
   15.10     16.49
   49.73     76.37
    0.00      0.00
   14.85      0.72
    1.37      0.00
   60.88     32.90
   15.79      0.74
    0.00      0.00
    0.00     14.79
   15.82     15.90
   15.60     15.53
    0.00     14.79
   15.00     15.06
   29.44     15.80
    1.44      0.72
    0.72     15.00
    0.72      0.00
    5.40      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.77     15.77
    0.72     14.79
    0.00     44.81
   19.64     15.89
   14.85     15.71
   60.19     16.50
   44.97     48.30
   16.44     45.82
   60.35     32.33
   31.43     75.81
   17.94     15.82
    1.44     14.99
   18.60     16.45
   61.48     46.32
   15.71     16.44
   80.06     63.96
   78.69     63.84
   62.26     76.64
   63.03     30.77
   30.79     47.21
   14.99     74.79
   45.57    106.79
   75.92     95.83
   77.89     32.86
   66.00     48.03
   64.29     32.98
   32.20     31.52
   15.05     31.43
   31.64     14.13
    2.82     32.82
   31.55      0.72
   30.57     30.67
   15.76     32.30
   30.89     16.59
    2.16     30.71
   30.87     16.44
   16.54      0.73
    2.15      0.00
    0.00     14.99
    0.71      0.00
   15.70      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.21     30.32
    0.00     44.96
    0.00     15.10
   15.77      0.72
    0.71      0.00
    2.87      0.00
   29.24     31.72
   16.61      0.00
    0.00      0.72
    1.36      0.00
    0.00     29.99
    0.00     30.20
    0.00      0.00
   46.70     17.32
   15.17     30.94
   61.97     32.49
   30.22     46.10
   30.99     15.88
   20.01     46.76
   32.75     15.88
   30.91     31.69
   15.81     46.02
  108.77     64.40
   94.33     78.19
   75.65     77.86
   15.89     15.11
   49.03      2.89
    0.72     15.83
   46.02     61.97
   30.28     61.07
   47.59     78.31
   30.89     35.09
   75.98     33.79
   45.83     30.98
   79.60     50.43
   32.45     17.98
   31.01     47.51
    3.60     15.10
   15.88      0.72
   46.56      2.81
   15.88      1.37
    0.65     45.39
   17.18      2.76
    0.00     15.85
   17.98      1.45
    0.00     15.10
    0.00     15.75
   19.02      1.44
   31.48      0.00
    0.00      1.44
    3.97      0.72
    0.72      0.00
   14.99     15.05
    0.65     15.82
   15.81      0.72
    0.72     31.57
    0.00      0.00
    0.65      1.37
   14.86      0.72
   15.57      0.72
   15.05      0.72
    0.00      0.00
    0.72      0.00
    0.00     30.85
    0.00      0.65
    1.36      2.03
   16.61      1.37
    0.72      0.65
    4.70      5.56
    2.09      1.37
    0.00      0.65
