      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.64     27.27
    0.00      0.00
   25.76      0.00
   24.93      2.99
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
  311.39     65.82
  208.55     44.07
   64.45    119.82
  308.64     88.84
  467.12     77.10
  112.59    116.95
  418.93    130.75
  402.77     28.31
  239.12    217.18
  155.51     47.06
  335.03    358.74
  317.30     25.76
  362.41    340.62
  451.77    489.39
  467.10    383.37
  562.37     74.90
  489.89     59.44
  501.43     52.13
  319.92      0.00
  516.23   1119.88
  544.83      0.00
  430.08    394.60
  496.88    310.81
  565.70    408.90
  385.87    616.81
  458.84    158.58
  421.56     85.18
  479.34     25.76
  363.36     12.65
  334.10    820.58
  424.28    259.88
  300.71    322.79
  362.87    681.28
  392.88    329.69
  513.06    836.39
  476.37    870.26
  671.93     12.77
  613.96   1969.08
  406.02    878.85
  844.75    381.02
  551.60    251.01
  531.45    321.96
  798.64    357.87
  659.37    517.78
  754.37   1338.81
  638.96    281.84
  717.43    570.12
 1069.92    101.19
  933.77    199.87
 1082.30    600.59
  797.59    999.88
  863.14    946.53
 1165.17    649.86
  944.84    579.45
  760.70    739.15
  489.05    521.96
  481.26    789.47
  467.54    396.82
  307.70    228.79
  322.56    234.38
  342.67    311.83
  239.04    184.08
  234.36    203.51
  179.64    134.59
  114.48     99.11
   11.12     11.18
   56.41      0.00
    0.00      0.00
    0.00      0.00
    7.68     14.14
   19.34     15.79
    0.72      0.00
   50.35     29.29
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.68      0.71
   28.09     42.58
   14.36     15.88
    2.15      0.00
   23.34     14.43
   13.72      0.72
   15.09     87.44
   29.60      1.44
   58.81     15.87
   29.47     31.06
   15.10     57.98
    1.44     28.74
   15.87     44.68
   44.99     45.36
   73.81     17.27
   75.56     74.29
   15.81     29.53
   44.62     44.38
   83.37     88.58
   36.47     45.33
   31.00     44.54
   34.61     44.61
   78.74     46.13
   74.14     76.81
   32.26     59.69
   30.97      1.44
   30.02     88.89
   50.11      2.91
   52.27     31.38
   44.69     87.78
   73.20     76.39
   30.47      2.17
   55.79     46.04
   43.94     32.26
    0.00     15.51
   45.36     45.05
   45.36     18.63
   18.39      0.72
    1.43      0.72
    6.42      0.72
    0.00      0.00
    0.00      0.00
   14.14     14.14
   14.36     17.15
   15.01     15.92
   15.50     15.80
   17.59     14.85
   15.82     30.61
   15.81      0.71
    2.12      0.00
   15.51     14.43
    0.00      0.00
   14.79     14.85
   14.79     30.39
    1.44      0.00
   46.10     45.97
    0.00      0.00
    1.44     29.58
   45.30     31.22
    0.72      0.72
   30.38     15.57
   44.71     45.17
   14.44     15.52
   17.01     45.28
   15.57     46.23
   76.10     61.46
   60.36     31.87
   46.57     31.38
   32.48     60.60
   18.30     15.58
   58.90     48.09
   44.52     74.73
   66.56     91.18
   61.02     46.78
   45.99     17.03
   40.98     45.82
   46.15     46.59
   31.99     46.83
   60.07     62.11
   61.54     48.27
   92.17     63.86
   16.31     60.09
   62.60     91.49
   46.67     17.68
   16.49      0.74
   61.42     18.03
    0.72     44.57
   29.70     16.23
   45.94     31.61
   29.95      2.93
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.81
   14.99     15.79
   15.71     15.16
   18.55     16.50
   15.71     15.05
   31.23     31.29
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.00     15.80
   15.00     15.05
    1.44     15.00
   16.44     15.05
    0.00     14.99
   15.71     46.41
   31.58     16.44
    1.45      0.00
   15.05     30.10
   30.77     31.49
   47.17     17.05
   34.74     45.86
   32.16     91.05
   15.72     30.16
   47.40     15.06
   46.63     78.89
   48.04      2.88
    2.16     30.01
   51.78     47.25
   46.41     61.58
   31.54     30.71
   32.87     18.06
   30.16    106.43
   60.11     32.94
   32.41     62.19
   46.61     46.23
   61.61     63.58
   47.29     47.18
   79.39     78.80
   62.98     18.75
   61.87     62.30
   62.98     49.95
    0.72     45.09
   34.48      0.71
   16.62     31.57
   16.50     15.65
   29.40     17.16
   46.05     15.16
    2.11      2.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.36
   30.22     18.01
   15.71     15.90
   30.91     30.20
    2.16      0.00
   15.71     15.81
    0.00      0.00
    1.45      0.00
   15.10     15.90
   15.10     15.16
    1.44     15.10
   29.94     15.89
    0.00      0.72
    0.72     30.21
   30.33     16.55
   15.10     16.55
   15.16     15.10
   31.70     47.46
   15.59     15.10
   48.26     31.76
   30.28     31.73
   15.10     30.26
   17.26     46.10
   61.67     33.80
   18.05      0.72
    0.72     30.85
   61.35     48.66
   47.54     61.96
   30.92     30.97
   48.04     17.26
   15.81     16.56
   30.92     77.03
   15.90     61.15
   32.43     46.74
  108.22     51.08
   33.67     77.04
   63.98     33.76
   62.78     50.38
   19.43     46.68
   32.44      2.90
   30.92     62.56
   32.37      2.80
    2.87     30.85
    2.11      0.00
   46.79     32.35
   15.10     17.26
   17.99      0.72
    2.03      1.37
    1.44      1.46
    0.00      0.00
    0.72      0.00
   15.10      2.10
    1.37      0.72
    1.31     15.83
   17.11      3.61
    0.00      0.00
    0.72      0.00
   15.09      1.36
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    3.47     15.71
    0.00      1.31
   16.50      0.72
    5.33      1.37
    1.37      2.03
    1.96      0.65
    2.75      3.53
    1.44      0.72
    0.65      0.72
    0.00      0.65
    2.03      2.68
    2.61      2.82
   16.44      2.88
    0.00      1.96
    4.90      2.03
    0.00      2.03
    4.71      5.56
    0.72      0.65
    3.47      0.72
    1.44      1.37
    0.65      2.68
    0.65      4.64
    2.81      2.03
    4.98      3.33
    2.82      3.33
    5.50      2.88
    2.10      2.68
   17.16      1.37
    2.10      2.05
