      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.97     21.45
    0.00      0.00
   25.76      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.09
    0.70      0.00
    0.00      0.00
  254.96     43.87
   50.85     21.64
  270.63    111.65
  422.21     44.18
  216.26     92.78
  463.45     87.70
  343.30    256.98
  169.45     88.87
  248.47      0.00
  374.71    433.54
  247.10    125.82
  386.48    352.21
  390.34    433.76
  307.96    148.91
  474.46    517.45
  361.66    342.16
  464.74    127.52
  443.55    642.80
  410.53     57.12
  469.32     64.66
  668.05    222.19
  397.30    389.90
  235.95    388.30
  372.73    124.80
  491.03    602.07
  286.33    628.14
  326.81    235.09
  465.96     62.01
  310.95    102.78
  434.01      0.00
  351.21   1095.20
  300.10      0.00
  348.78    564.15
  443.14     89.82
  501.71   1112.03
  363.68    918.96
  647.42    515.23
  412.49    288.68
  652.56    210.35
  486.49   1149.46
  379.20    387.71
  539.82    213.94
  746.53    333.14
  431.24    169.24
  341.89     35.06
  452.28     74.65
  610.57    244.97
  581.82    867.24
  654.28    534.63
  829.23    617.23
  864.39    982.02
  873.55    527.53
 1217.38    410.07
  772.11    806.58
  784.43    966.91
  703.95    528.80
  799.48    492.05
  522.51    455.54
  337.84    146.86
  469.76    928.34
  326.10    174.27
  407.75    613.93
  177.64    200.39
  515.99    450.04
  196.27    148.64
  517.43    169.72
  164.74     33.64
  137.00     32.28
   37.58      0.00
   42.45     16.50
    5.20      0.00
   25.09     15.17
   25.97     14.42
    0.72      0.00
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   37.42     15.14
   36.59     29.58
    1.44      0.00
   15.09     14.43
  109.56    107.10
    0.00      0.00
   17.25     73.16
    2.16      0.00
   45.28      2.16
   29.22     15.57
   29.16    102.16
   72.34     60.39
   35.03      1.44
   46.81     17.25
   15.82     28.82
   15.17      0.72
   57.71    977.27
   63.33    513.09
  396.01     23.51
  444.85     84.39
    0.00      0.72
   18.30      0.71
    2.16      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    6.44     14.86
    0.00      0.00
   18.83      1.44
    0.00      0.00
    5.21     15.18
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
   18.31     14.85
    6.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
   14.13      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.98     74.28
   45.21    107.07
  308.70    620.18
  175.47    380.48
  299.37     26.38
  320.87    131.08
  142.28     37.24
   20.14     15.52
    3.61      0.00
   15.58      0.72
    7.67      0.72
    2.72     15.50
    0.00      0.00
   14.86      0.00
    0.72     30.50
    0.00      0.00
   30.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.78     15.73
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    2.73      0.72
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
   89.13     90.32
    1.37      3.60
   31.42    106.78
  120.27    153.19
  187.21    327.10
  233.13    277.62
  104.75     66.98
  174.84     66.65
  173.19     70.86
   17.33     31.44
    2.88      0.00
   32.29     15.82
    0.00      0.72
   15.81     15.73
    2.05      0.00
    0.00      0.00
   19.18     32.27
    0.00      0.00
   30.95      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.65     15.17
   15.05      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00     14.99
   14.84      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
   75.76     48.83
   16.33     15.87
    0.72      0.65
   46.09     61.89
  107.29     94.34
   36.98    127.18
   66.39    117.10
  218.04    164.07
   85.61    113.50
  124.59     64.93
  175.73     68.47
    3.55     31.66
   18.77      0.00
   16.60      2.09
    2.73      0.72
   15.16      0.72
    0.00     15.77
   14.45      0.72
   16.53     16.47
   15.16      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.72
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      1.37
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.75     15.80
   14.39      0.72
    0.72      1.31
    2.09      1.96
    3.99      5.50
   17.22      8.03
    2.75      6.53
   26.30     14.26
   22.71      6.87
   51.55     25.29
    8.38      4.26
   22.04      4.98
    6.34     17.25
    2.16      0.65
    1.44      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.44
