      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   33.60     28.71
    6.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  311.20     46.76
 1163.27   1115.40
  574.13    660.06
  415.69    424.89
  422.90    388.76
  484.27    464.49
  419.95    268.67
  447.48    843.07
  383.54    446.17
  328.82    213.49
  490.17   1102.25
  409.05    223.38
  304.31    516.12
  342.60    801.60
  421.46    506.69
  429.82    255.76
  419.63    295.97
  330.80    609.74
  458.81   1199.42
  278.69    196.30
  290.75    232.98
  241.73    407.06
  285.82    138.76
  471.48   1376.59
  348.26    876.42
  433.03    487.20
  303.72    358.85
  416.88    413.92
  367.18    304.39
  450.77    248.42
  314.11    332.13
  289.81    158.11
  259.77     61.97
  272.96     32.48
  211.34      0.00
  295.68   1281.11
  303.24    154.39
  217.35    278.39
  300.59    167.75
  250.68    263.47
  433.21      0.00
  357.08   2619.73
  503.66   1057.84
  437.02   1286.50
  508.20   2406.09
  385.63    988.85
  168.38    487.13
  237.49    136.75
  251.97   1698.14
  102.41   1010.11
  171.19    417.43
  298.32    598.05
  357.43    430.20
  184.52    284.22
  157.46    761.31
  202.71    145.38
  409.35   1752.58
  553.42    325.58
  270.99    336.04
  374.89    540.24
  152.72    250.49
  177.47    338.20
  148.73    244.88
  157.90    295.23
  175.12     74.51
  101.27    186.12
   82.67     52.94
  123.90     99.51
   80.39      2.32
  104.64     55.81
   15.77      0.00
   67.16     11.34
   34.94     16.05
    0.00      0.72
   27.25      0.71
   40.46     15.16
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.65     15.37
   18.81      0.71
   37.74     31.68
    1.44      0.00
    0.00      0.00
   23.04     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.71     15.77
   29.47     14.85
    7.67      0.72
    1.46      0.00
    2.73      0.72
    0.00      0.00
   17.07     14.85
    0.72      0.00
   34.85     78.27
  216.34    367.51
  243.81    215.18
  155.53    122.26
  137.71     93.73
   37.46     33.24
   69.80     45.41
   30.26     30.17
   16.23     29.94
   58.44     17.74
   58.34     43.32
   16.22     16.30
   39.96     30.74
    0.72      0.72
   16.54     15.16
    0.72      0.65
    1.46      0.00
    0.72      0.00
    0.00     14.79
   16.10      0.00
   15.11     30.37
    2.73     15.07
    1.43      0.00
   16.94      0.72
    0.00      0.00
    0.65     29.74
    0.00      0.00
   16.37     15.88
   15.05      0.72
   17.89     15.16
   15.72     15.79
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   17.06     14.84
   30.06     31.65
    0.72      0.65
    2.18      0.00
   16.87     15.60
    0.00      0.00
   15.11     15.06
    5.71      5.23
   58.77     52.26
   96.68     54.41
   94.10    167.24
  124.34    121.86
   77.40     91.82
  142.60     97.05
   30.35     31.27
   47.21     31.34
   32.65     45.13
   47.77     30.85
   29.90      1.37
   16.25     16.52
   46.52     45.27
   15.67     15.77
   29.99     29.90
    2.81      0.72
   16.23      0.71
    0.72     14.37
    0.74     14.99
    0.00      0.00
   48.16     30.94
   14.98     32.24
    2.15      0.00
    0.00      0.00
   15.05      0.00
    0.65     15.11
    0.00      1.37
   16.54     15.70
    0.00      0.00
   16.55      1.44
   15.11     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.20      0.00
   15.75     15.77
   16.47     16.60
    0.00      0.00
    0.72      0.00
    1.31      0.00
   17.60     35.13
    4.05      4.86
   19.22     19.95
   50.90     20.00
   33.01     62.53
   49.27     62.64
   68.65    111.85
   48.17     61.97
   82.70     48.30
   76.72     78.37
   32.32     31.60
    0.72     29.99
   49.47     32.39
   16.43      2.16
   31.70      1.44
    0.00      0.00
   61.43     46.53
   30.21     30.98
   15.11     15.90
    2.16      0.00
   15.72     15.58
    0.72     15.10
    2.84      0.00
   15.75     17.25
    0.72      0.00
    1.43     15.10
    0.00      0.00
    0.65      0.00
   15.81      2.09
    0.00      0.72
    1.37     16.48
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.02     15.81
    0.00      0.00
    2.11      0.72
    0.00     17.40
    4.26      1.37
    2.77      3.98
   18.32      4.19
   19.82     21.41
    2.82      2.75
    2.03      2.75
   23.28     35.84
   35.69      7.00
   19.27     33.14
    3.40      2.82
   18.57     17.26
    1.37     15.16
   45.96     33.08
   17.25     17.20
    0.72     30.92
    2.09      0.72
   46.80     17.33
    0.00      0.00
    0.00      0.00
   61.14     60.34
    1.31     15.89
    0.00      0.00
    4.19      2.10
   15.83     15.06
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    2.73      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    5.33      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.61      0.72
    2.10      3.54
    1.96      2.83
    2.68      2.75
    2.09      4.70
    5.56      2.82
    0.72      1.31
    2.61      4.78
    6.22      4.12
    2.03     18.98
    6.89      5.49
    2.68      2.75
