      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.26     24.68
   50.77     15.57
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  238.50    287.66
 1612.73   1849.99
 1251.23    845.96
  755.84   1366.93
  810.34    388.11
  625.68    180.46
  829.26   1497.07
  511.24    163.38
  767.46     45.32
  559.88    770.49
  436.60    870.55
  341.00    446.57
  449.19    509.25
  421.00    214.59
  369.94    192.99
  386.32    217.87
  431.63    198.99
  532.43    219.84
  326.33    550.26
  222.28    495.47
  252.77    130.12
  378.03    291.21
  137.94      0.00
  117.76    295.71
  193.51     84.14
  188.77    188.41
  225.20     74.14
  243.07    296.11
  352.92    245.54
  181.69     38.40
  116.42    192.60
   87.87    103.74
  121.81    114.24
  159.19    154.21
  176.41    105.11
   76.32     80.92
  110.97    104.04
   98.01     80.16
   94.39     97.60
   83.15     64.01
  191.84    143.30
  108.23     69.41
  200.62     82.62
  146.59     76.62
  131.13     49.74
   82.56     36.76
  112.49    122.78
  108.71     49.98
   94.18    103.20
   56.39     25.18
  167.21     64.49
   68.14     10.48
  190.92     86.88
   44.40     34.92
   60.58     76.91
  103.80     68.00
   53.68     23.48
   36.86     35.78
   30.69     15.17
   92.06     59.84
   84.02     15.83
   10.69      2.44
    1.40     14.35
   14.86     30.32
   70.60     17.83
    0.72     26.45
   38.88     37.95
   60.20     62.30
   40.03     32.45
    1.44     14.80
   60.75     90.98
   62.51   1523.95
  356.38      7.93
  243.70     31.75
  427.19     25.89
   68.79     12.97
    2.16     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.06      0.72
   18.30      2.17
   23.61     30.95
    0.72      0.00
   15.06      0.72
   22.83     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.17
   51.27     30.85
   22.01     15.05
    0.00      0.00
   19.24     15.80
    0.00      0.00
   17.79     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
   39.07     30.10
    0.00      0.00
    1.44      0.00
   18.32     15.17
    5.92      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.17
   21.48     15.16
    0.72      0.00
   18.32     19.34
  168.05    295.44
  188.13    247.06
  111.98    411.95
  153.09    109.96
  154.54     21.63
  177.21      7.21
  122.74      9.39
   19.84      0.72
    0.72     30.06
   14.34     15.10
    0.71      0.72
    0.65      0.72
   31.69     16.54
   33.07     16.62
    0.72      0.00
   14.89     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      1.37
    0.00      0.72
    0.65     14.45
   30.22     31.80
    0.72      0.00
   33.75     31.09
   15.11     15.16
    1.04      0.00
    9.83     15.17
    2.72      0.72
   29.55     30.35
    1.37      0.71
    1.44      0.65
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.79      2.13
   18.77     19.09
   63.33     63.82
   19.96     39.91
   51.01    108.69
  110.29     82.02
   33.61    137.98
   46.95    214.15
   51.72     62.57
  200.51     98.84
   77.26      2.88
  123.46      7.86
    0.72      0.65
   33.10      1.44
    0.72     15.75
    0.00      0.65
    1.37      0.72
    0.72      0.00
   30.94      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    5.92      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.10
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.65
    1.31      0.72
    1.99      2.09
    3.45      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    4.05      3.56
    1.31      3.40
   19.30      4.77
    6.66      5.63
    2.03      6.15
    4.77      4.12
   17.92     19.22
   17.21      4.05
    3.54     34.85
    4.12      4.64
   17.25      6.85
    5.69     15.06
   62.39     47.39
    7.93      0.72
    0.72      0.00
    1.31      2.09
   17.31      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.68      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.00
    0.00      0.72
    2.16      0.65
    1.44      0.65
    3.38      2.03
    2.04      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    3.54      4.05
    0.72      1.31
    3.40      4.12
    2.03      5.36
    4.33      1.31
    3.99      4.05
    4.19      4.26
    2.75      2.68
    3.99      3.61
    2.09      3.40
    3.33      1.44
    3.99      6.35
    4.57      3.40
    6.02      8.66
    2.82     14.45
    0.00      2.03
   18.51     17.98
    1.44      0.00
    3.45      0.00
    0.00      1.37
    2.75      0.00
    0.72      1.44
    5.33      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.68      2.16
    1.30      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
