      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.35     53.07
    1.64      0.00
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  468.40    128.49
  200.79     26.23
  351.51    143.47
  361.91    116.90
  465.52    281.21
  324.41    210.52
  448.47    400.94
  240.95    363.95
  454.02    751.82
  322.54    513.59
  788.27    114.77
  790.76    530.46
  534.88   1218.64
  487.52    149.67
  478.74    215.31
  533.10   1195.06
  675.44    130.18
  441.35    131.73
  373.24    101.76
  276.86   1047.60
  337.83    715.89
  359.62    202.78
  554.73    493.70
  302.02    141.78
  388.03   1411.29
  302.99    436.37
  293.79      1.36
  434.27    770.54
  485.19    191.85
  374.59   1332.63
  273.48    591.88
  537.97    965.25
  326.84    394.27
  238.38    324.91
  361.46    128.70
  485.26    696.81
  271.08    334.60
  500.96    179.74
  433.76    212.17
  452.90     85.73
  356.58    410.15
  433.63    795.24
  620.69    317.21
  319.55    535.93
  367.58    432.30
  253.03    348.83
  225.35    218.26
  419.30    233.47
  271.87    107.84
  248.63    476.98
  445.00    231.53
  267.24    196.05
  270.91    147.71
  135.42    225.26
  364.61    693.39
  312.74    441.06
  365.55    396.04
  328.79    382.39
  349.39    367.74
  288.05     96.29
  291.84    369.27
  220.24    392.27
  319.37    162.96
  249.23    212.47
  411.02    469.14
  294.45    157.21
  318.43    302.99
  169.75     46.02
  260.79    133.43
  161.13     98.36
  204.46     18.65
  123.26     50.45
   97.37      4.06
   20.58      3.03
   61.19     59.09
   61.16     30.87
   17.69     30.26
   46.72     45.35
   31.17     15.10
   49.10     59.54
   30.91     43.21
   53.39     17.32
   15.80     16.53
   14.38     30.29
   24.81     29.54
   30.31     15.81
   15.16      1.37
   15.10     28.80
    0.00     28.74
   29.61     15.83
   16.30     29.48
   28.88     14.44
   30.19     44.63
   43.88     75.42
   74.07     31.01
   29.61     15.52
   18.48     15.82
   38.95     58.75
   44.89     45.66
   95.31     31.02
    1.44     44.55
   76.01     32.41
   34.13     30.00
   15.15     15.51
   16.96     30.63
   15.57     15.09
   29.24     17.17
   55.22     60.63
   17.66     59.93
   47.15   1030.38
  517.22     17.30
  170.96     28.17
   71.98     46.01
   93.92     33.35
    5.06     13.72
   30.98     15.88
    4.69      0.00
    7.14      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.21     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.87
    0.00      0.72
    0.00      0.00
    0.72      0.00
   16.86     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.06
   22.10     15.58
    0.00      0.00
   45.21     46.51
  186.64    398.87
  382.11    376.82
  252.73    143.70
  173.89    143.63
   66.13     62.57
   33.75     31.23
   53.51     62.02
   45.82     17.88
   44.62      2.15
   18.43     15.58
   32.38     17.00
   30.65     15.87
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
   17.72     30.95
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   14.99     15.78
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
   15.83     15.16
    0.00      0.00
   31.67     17.84
   33.74    123.65
  116.91    174.80
  159.60    179.42
   98.89    126.27
  168.48    127.80
  112.47     80.69
  172.51    187.87
   31.05     17.26
   35.87     18.00
   48.87     32.44
   35.92     32.16
    0.00     45.08
    1.37      0.72
    2.12      0.73
   30.07     16.52
   46.49     17.24
    2.17      0.72
   16.48     17.27
    2.18      0.00
    0.72      0.00
    0.72      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.44     15.16
    0.65      0.00
    0.00      0.72
    0.72      0.00
   15.10     15.89
    0.65      0.72
    0.00      0.00
    2.10      1.37
    3.33      4.71
   10.24     10.13
   20.08     38.44
   11.85     21.45
   19.88     34.38
   63.20    108.73
   81.50     97.18
   92.87     50.27
   22.98     47.47
   47.58     46.80
   80.38     95.73
   16.62      0.65
   32.35      3.61
   20.08      2.17
    2.87      0.00
    1.37     30.93
    0.41     15.51
    0.00      0.00
   15.75     17.92
   16.48      1.43
   31.00     16.61
   32.07     16.63
    1.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.46      0.00
    0.72      0.00
    2.73      0.72
   15.10     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    1.37      1.37
    1.37      1.37
    3.92      8.10
    9.59      7.07
    6.01      8.40
    4.70      2.82
    4.78      3.54
    3.40      4.12
