      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.55     21.44
    0.00      0.00
   25.74      0.00
   11.73      1.39
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  325.40     65.00
  227.29     46.45
  103.77    106.22
  435.59     81.59
  424.76     60.15
  466.85    108.71
  295.10    141.68
  328.78    325.78
  254.56    490.44
  139.94    204.21
  414.18    537.27
  356.57    235.08
  523.96    476.73
  526.76    114.40
  507.04    594.81
  737.56    757.06
  476.65    165.46
  478.61    691.38
  592.29    485.87
  447.50      0.00
  684.24    333.51
  502.47    195.88
  684.66     44.11
  449.43      0.00
  552.44    519.77
  471.20   1109.24
  413.68   1133.77
  405.62    301.29
  568.69    392.97
  577.09    256.01
  437.81    106.38
  580.29     65.19
  369.04     61.15
  448.15     35.40
  575.67    103.08
  329.22     85.47
  204.61    197.65
  402.86    777.50
  447.84    202.71
  255.83    867.14
  498.43   1036.36
  442.87    249.60
  445.70    553.60
  414.08    234.07
  419.36    626.89
  502.65    231.64
  418.49    577.44
  619.21   1140.86
 1019.50    888.90
  867.79    547.27
  433.61      0.00
  827.04    519.32
  836.73    516.28
  807.46    181.60
  415.47    205.26
  945.93    880.40
  640.56    808.76
  712.14    334.42
  569.02    747.75
  395.29    278.34
  284.42    136.68
   91.67     83.89
   95.89    213.44
   46.43     35.49
   81.85    102.64
  163.78    152.29
   12.70      0.00
   42.03      0.00
    0.00      0.00
    7.68      0.00
   19.33     16.51
    0.00      0.00
   50.78      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   32.83     15.15
   34.54     16.63
    7.93     15.58
    0.71      0.00
    9.63     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   14.37     29.52
    0.71     43.93
   17.74     44.87
   46.80     17.04
   16.32      0.72
    0.72      0.00
   53.87     29.60
   64.51     46.85
   47.86     72.67
   60.09    119.16
  121.17    132.88
   46.77     46.71
   46.14      3.61
   20.00     87.04
   15.82     29.53
   48.01     16.54
   66.22     32.10
   60.34     87.95
   57.59    102.60
   77.46     73.90
   86.94     33.13
   20.13     30.85
    1.43      0.00
   45.81     45.35
   14.43     15.09
   19.76     28.79
    0.72      0.72
    7.13      0.72
   15.17     15.11
   15.17     15.12
    0.00      0.00
   28.79     15.15
   14.99     29.53
   15.72     15.17
   14.44      0.00
    4.17     29.96
   29.53     16.54
    2.13      0.00
   15.51     29.64
   14.85      0.00
   14.79     15.89
   14.14     29.13
    1.37      0.71
   17.15      0.72
    0.72     15.51
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.99
   29.78     45.21
    0.72     29.78
    0.72     30.09
   30.16      0.72
   45.89     31.99
   33.11     29.28
   62.06     61.54
   90.65     90.50
   63.10     46.07
   34.29     75.80
   59.45     47.62
   45.00   1441.00
  145.39     22.00
  325.81     46.02
  260.92     71.90
   35.09      0.74
   16.32      1.44
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.18     46.00
  168.66    171.09
  152.27    424.86
  371.04    288.58
  130.60     83.60
  151.49     67.45
   37.88     33.14
   16.43      0.73
   34.19     16.43
    3.62     15.71
   15.50     30.58
   14.78     14.84
   15.89      0.00
    0.00     15.71
    0.00     14.78
   31.30      1.43
    0.71      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.50
    0.00     14.79
   16.28     15.50
   30.69     15.90
    0.00      0.72
    0.72     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.87
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.72      0.00
   44.35     17.18
   92.77     79.77
   95.65    109.00
   30.87    199.45
  234.50    178.62
  190.70    211.40
   82.41     51.09
   66.36     48.94
   71.46     37.50
   20.89     45.60
    0.00      0.00
   16.52      0.00
    2.16      0.72
   14.85     15.82
    0.72     15.09
   15.56     15.82
   15.58      0.72
    0.00      0.00
    0.65     15.07
    0.00      0.00
   29.34     30.90
    0.00      0.00
   15.15      0.72
    1.44     14.99
   16.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00     15.00
    0.00      0.00
    3.96      0.00
   17.10      1.44
    0.00     15.00
   15.06     15.73
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.99
    0.00      0.72
    3.48      2.09
    1.37      1.31
    5.36      5.70
    3.99     45.44
    0.72      8.69
   71.41     41.90
   18.51      8.45
   39.29      9.60
   22.65     10.34
    4.12      4.71
   21.16      2.91
   17.67      2.82
    3.54      2.03
