      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.08      0.36
    1.22     25.70
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.68     27.31
    0.00      0.00
   25.74      9.60
   14.05      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.84      2.11
  127.70     41.39
  213.51     62.78
  290.30     76.97
  289.95     89.80
  308.96     74.64
  232.85     37.35
  225.42    155.37
   12.46    180.12
  186.13    230.30
  217.55    387.57
  532.23    475.42
  290.38    217.49
  296.81    230.12
  325.28    289.27
  432.12    324.09
  382.82    269.77
  491.54    540.23
  399.73    248.10
  599.49    308.08
  555.58    167.59
  412.02   1758.17
  483.51      0.00
  631.60    548.38
  455.42    293.99
  963.68    472.50
  583.09   1115.50
  638.01    631.06
  435.13    358.23
  508.42    287.62
  601.89    174.21
  662.95      0.00
  515.09     25.69
  514.23     23.78
  253.87    822.49
  528.49   1285.84
  488.14   1077.36
  632.34     57.72
  615.72    438.77
  824.72    178.95
  400.98    624.64
  388.46    601.98
  601.63    903.65
  635.73    681.67
  531.74     56.81
 1051.58    660.08
  722.70    142.92
  653.16     63.57
  494.24    414.60
  702.30    160.12
  447.56    860.31
  564.79    514.71
  441.65    270.58
  543.31    260.43
  417.10    293.65
  513.12    303.48
  360.16    113.64
  216.99    103.86
  220.07    126.85
  141.48     61.47
  218.66    156.76
   33.03     34.24
    0.00      0.00
   87.60     82.06
    1.44      0.00
    0.00      0.00
   21.39     14.42
    0.72      0.00
   19.34     15.59
    0.00      0.00
   25.08     14.42
   25.25      0.71
    1.44      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
   17.67     14.43
   18.92      1.45
   51.70     59.56
    0.00      0.00
    0.00      0.00
   39.57     29.61
    0.72      0.72
    0.00      0.00
    2.12      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
   28.74     73.46
   43.53     44.45
   43.90    143.80
   43.96      2.15
   33.06     15.86
  105.25     48.00
  117.12    159.19
   77.30    106.54
   61.15     45.41
   61.72     73.79
  105.19     49.03
   48.07     31.04
   31.04      1.44
   17.10     43.89
   44.57     57.69
   31.78     29.16
    5.39     16.52
   20.87     43.83
   57.60     60.92
   30.73     31.37
   49.08     16.62
   51.03     17.97
   30.39     43.81
   15.81     44.73
   28.86      1.44
   46.13     16.31
   18.75     15.61
    6.42     15.09
   14.79     15.57
   16.61      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
   14.99     15.78
    3.45      0.00
    0.00     15.09
   15.09      0.71
    0.00      0.00
   14.85      0.72
   14.80     14.86
    0.00      0.00
    0.72      0.00
   29.60     44.30
   17.51     16.96
   14.79     15.59
    0.72     14.79
   17.97      0.72
    0.72      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   14.78     30.56
   14.80     44.46
   29.57     59.27
   45.35     90.48
   74.79     61.88
   62.93     47.30
  138.18    107.80
   92.32    120.67
   64.84     91.56
  106.51     79.21
   17.65      1.43
   49.61      2.18
   66.99     46.02
   15.51     59.20
   34.38     31.80
   29.71     30.29
   17.67     76.59
   31.87     16.23
   44.47     45.13
   45.20     76.15
   60.68     30.59
   31.10     17.97
   60.28     16.95
   16.51     30.62
   15.58     15.51
    0.00     15.50
   48.66     16.51
   30.70     30.11
   14.84      0.72
   14.85      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.79
   14.99     44.63
   18.63     15.80
   15.10     15.16
   29.70      0.72
    0.71     15.52
    0.72      0.00
   30.81     15.07
    0.00      0.72
    0.72      0.00
    0.00     14.80
   15.00     15.06
   15.00     29.96
   29.85     15.80
   15.71     16.51
    0.00     15.01
   15.88      0.72
    1.44      0.00
   33.14     15.77
    0.72      0.00
   14.79     14.43
   15.00     30.90
   15.78     29.99
  105.03    136.77
   60.97    123.63
   64.34     62.24
   80.42     49.41
   65.83     75.91
   46.48     76.73
  123.02     95.26
   34.88     16.49
   32.95     15.78
   30.76     45.76
   32.23     31.44
   15.00     30.06
   32.14     45.89
   60.93     33.63
   34.15     62.26
   31.62     61.62
   31.49     30.87
   62.43     62.88
   30.34     15.11
    0.00     16.48
   46.64      2.18
   48.16     32.97
   30.21      1.44
    0.00     14.99
   15.90     15.71
   30.93     31.08
   15.79      0.71
   15.06      0.00
    0.72      0.72
   15.83     15.16
    0.00      0.00
    0.72     15.00
    0.00     15.10
    0.65      0.72
   15.80     15.00
   30.70     18.62
   15.11     15.90
   15.87      0.72
    0.72     14.99
    0.00      0.00
    0.71     14.99
   15.11     15.17
    0.00      0.00
   15.10     16.44
   45.97     31.04
    0.00     15.11
   16.54     15.15
   16.50      0.00
    0.72      0.72
   15.17     15.11
   15.82     30.99
   15.81     30.27
   45.40     77.80
   78.39    107.98
   46.03     47.42
   46.88     60.46
   78.43     82.69
   93.08     64.06
   79.12     47.66
  110.01     64.88
   16.31     15.81
   47.44     16.29
   79.22     33.85
   17.90     61.19
   15.75     61.18
   32.48      1.44
   61.84     49.04
   31.06     60.41
   17.33     17.19
   15.16      1.44
   46.19     46.72
    1.36     32.30
    0.72     15.09
   30.96     16.54
   32.34      2.89
   16.61      1.46
    0.71     15.10
    0.00     15.10
    1.31      0.74
    0.65      1.45
   15.90      0.72
   16.56      1.44
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.65
    0.72      0.00
   15.10     15.10
   30.91     18.05
    0.72      0.00
    1.45      0.00
    3.45      0.72
    0.00      0.00
    5.30     14.13
    0.00     16.53
   15.17      0.72
    1.31      1.44
   16.47     17.27
    0.65     15.80
    0.72      0.65
   32.18      2.16
    0.65      0.65
    1.37      1.37
    0.65      2.03
    2.03      1.44
    1.37      2.03
    2.68     19.21
    2.68      4.19
    3.40      5.36
    5.36      6.94
   18.78      2.75
    5.50      2.82
   17.88      4.77
    4.19      0.72
    2.75     16.50
    1.37      2.68
    2.03      3.40
    3.54      1.31
    0.72      2.03
    0.00      0.65
