      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.82      0.00
   22.93     53.49
   12.40      2.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.54
 1046.53    442.11
  778.74   1013.52
  700.08    522.25
  418.92    748.43
  549.39    522.01
  535.74    738.23
  653.51    227.25
  506.43    109.40
  509.25    487.97
  382.08    829.49
  419.26    271.20
  619.45   1229.61
  541.32    367.87
  508.11    412.32
  372.60    426.74
  411.31   1134.01
  361.34    161.42
  554.24    353.83
  468.84    495.99
  289.97    412.91
  550.45   1301.20
  228.92    622.52
  260.83    399.97
  410.93    356.22
  499.26    286.31
  330.16    231.88
  333.10    346.93
  488.17    129.81
  279.32    135.43
  179.74    368.42
  155.99    170.93
  211.31    519.91
  159.98    290.24
  187.72    198.34
  105.73     77.38
  323.69    145.49
  245.48    137.34
  138.76     51.55
  187.14    220.04
  199.10   4939.07
  624.69   1407.50
  545.47   4530.50
  440.42    611.38
  288.97   1524.13
  312.04   1612.31
  249.13   1634.95
  266.12   1216.30
  350.04    751.63
  156.71   1598.45
  259.26    489.16
  197.71   1217.85
   91.21    787.72
  211.56    771.24
  150.70    258.47
   79.42    381.22
   51.70    238.61
  184.37    129.43
  127.17    134.06
   22.50     83.96
   81.55     58.09
   26.18     25.47
   39.97      0.80
   24.04      1.38
    2.17      0.70
    1.49      0.00
    0.00      0.00
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
   22.12     14.43
   25.09     14.86
   39.59     15.88
    1.46      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.56      0.71
   55.54     46.23
    0.72      0.00
    1.44      0.00
   23.05     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
   35.53     62.57
   78.17     62.53
   61.99     92.53
   33.39     30.64
    1.44      0.00
   88.14     92.17
   15.81     58.28
   46.85     30.16
   34.28      2.88
   94.18     59.85
   30.66     30.88
   52.77     44.91
   93.95     76.95
  135.68    239.54
  125.57     78.88
   94.42     62.83
   46.69      4.27
   62.04     45.24
   35.51     47.28
   37.39     16.51
   16.44     29.85
   19.15     15.90
   50.66     45.16
    0.72     14.37
    0.00     14.37
    0.74      0.00
   30.38     16.30
   15.17     15.09
    3.96     15.18
   22.33      0.71
   15.16      0.72
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.60     29.92
   17.84     15.17
    0.74      0.72
    1.45      0.00
    0.68      0.00
    0.00      0.65
   15.18      0.72
   14.99     15.89
   30.72     31.58
   17.89     15.16
    0.00      0.00
   16.43     15.05
    0.72      0.00
    0.00      0.00
    3.40      4.11
   31.65     32.35
    2.10     14.44
   16.47     16.60
   30.79     31.66
    0.72     14.79
   15.72     15.16
   61.72     62.09
   16.95     45.81
   16.32     30.31
   33.38     45.36
   75.51     48.51
   61.16     47.59
   46.73     62.38
  110.80    122.45
   65.78    107.85
   35.41     32.87
   86.61     77.27
   48.22     61.90
   63.62     18.62
   46.43     32.19
   34.04     30.95
    2.03     15.73
    1.44      0.72
   30.81     15.77
   14.79      1.44
    0.00     14.78
    0.74      0.00
    0.00      0.00
   31.48     17.15
    1.37     15.52
    0.68      0.00
    0.74      0.00
   16.23      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.99     15.90
   18.57      1.43
   15.73     15.70
   14.88      0.71
    0.00      0.00
    0.72      0.65
    1.37      0.72
   15.10      2.10
   15.82     15.16
   15.75     15.88
    0.72      0.00
   15.10     15.16
    0.72      0.00
    4.19      1.96
    1.37      2.77
    0.72      0.72
    1.37      2.03
    5.33     15.06
   15.74     16.59
    0.72      0.00
   16.47     17.82
   32.86     18.69
   15.05     14.99
   15.72     31.50
   50.45     48.03
   33.78     29.99
   15.73     32.20
   60.91     76.92
   51.53     77.71
   94.09     66.92
   19.32     76.63
   63.90     61.70
   17.75     34.35
   80.06     48.84
   47.53      3.63
   16.52      2.02
   35.72     33.05
   15.82     15.16
   15.18      0.00
    0.00      0.72
   16.56     15.90
    0.00      0.00
   15.75     30.52
    0.72      0.65
    1.37      0.72
   31.02     17.33
    0.72     15.65
    0.00      0.00
    0.00      0.00
   15.80      0.00
    0.00      0.72
    0.00      1.31
   16.50      2.17
    0.74      0.65
   15.08      0.00
   15.10     15.87
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.65
    1.13      1.13
    0.00      0.00
    1.30      1.44
    1.96      3.47
    2.77      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72     15.10
    0.65      1.37
   18.31      4.12
    1.37     15.11
   15.10     16.31
    0.00     16.40
   35.82     47.54
   15.16      1.44
   18.58     46.12
   17.20     19.36
    4.86     34.35
   35.62     48.97
   35.16     20.81
   32.38     17.92
   33.74     34.96
   17.22     33.76
   22.80      2.16
   33.63     35.16
   18.73      1.46
    0.65     15.51
   15.81     15.15
    2.11      0.72
    0.00      0.00
    1.36      1.37
    1.37      0.72
    0.00      0.65
   17.21     30.87
    0.65      0.72
    0.00      0.00
    2.76      1.44
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.81      1.31
    0.65      2.16
    1.48      0.65
    0.00      0.00
   15.20      0.72
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    5.54      2.03
    2.82      2.77
    0.72      0.00
    1.36      0.65
    5.34      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.75      2.09
   15.71      2.09
    0.00      0.00
    2.03      0.72
    1.37      3.40
    0.00      0.00
    2.77      2.75
    0.72      1.31
    4.12      3.40
    2.03      4.78
    6.22      4.64
    1.37      4.84
    6.28      4.12
    2.75      1.37
    4.71      6.87
    5.50      5.56
    4.86      2.08
    1.46      0.72
   16.47      2.82
    0.65      1.37
