      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.33     24.85
    0.41      0.00
    0.00     25.74
   22.05     21.44
   11.66      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.24
  282.61     64.26
  333.21    311.05
 1183.91    203.13
  519.01    343.97
  593.34    412.47
  809.81    632.80
  462.38    563.86
  460.76    104.52
  484.39   1159.32
  388.93    498.39
  215.06    658.11
  483.48   1243.19
  459.29    483.08
  479.06    251.72
  554.29    116.08
  614.20    514.49
  392.99    949.56
  588.31    256.48
  557.19    311.78
  366.91    454.22
  715.35    778.23
  400.62    589.55
  517.27    984.30
  397.02    404.93
  537.01   1473.01
  553.07    147.17
  302.70    221.69
  351.45    104.84
  367.62    371.99
  353.24    509.73
  321.64    197.32
  160.80    224.85
  223.74    222.98
  456.58    288.04
  193.75    118.14
  192.99    417.71
  255.76    147.18
  340.70    174.66
   89.74    106.49
  202.72    211.53
  268.16    137.36
  230.50    147.69
  141.31    150.91
  160.06    162.87
  184.74    118.90
  182.66     95.06
   89.23     43.82
  198.96    146.76
  165.33     78.85
   46.62    171.18
  129.33    168.20
  222.67     68.73
   85.22     45.53
   45.84     61.22
  129.91    102.98
   48.76     39.52
  140.36     66.39
  114.36     39.87
  111.56     57.56
   43.34     15.30
   27.35     16.62
   16.09      0.72
   22.90     18.01
   49.58     41.34
   31.91     31.76
   86.95     69.98
   53.91     46.25
   17.26     15.16
   24.30     14.35
   29.03     59.67
   44.44      2.16
   34.66     29.58
   36.53     15.81
   14.38     15.15
  109.14    102.02
   45.16     16.96
   43.66     43.18
    2.16      1.44
   28.75     44.39
   20.37     14.43
   35.99     30.01
   78.42     58.44
   31.05     57.53
    0.72     30.18
   39.99     60.12
   43.23     14.43
   87.63     35.31
   29.91     60.18
   46.86     16.53
   15.16     15.09
   15.57     29.88
   15.58      0.72
    0.00      0.00
   43.90     30.97
    0.00     14.37
   29.46     43.96
   57.59     44.70
   32.47     46.18
   66.96     18.42
   45.75     28.87
   23.27     17.03
   75.48     74.84
   32.02     30.66
   19.03     14.85
   59.87     45.94
    1.45      0.72
   29.24     16.31
  124.76   1379.13
  497.37     67.31
  179.50     49.62
   85.00     17.74
   13.14     15.57
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.96     14.34
    0.72      0.72
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.44
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   38.85     30.20
   62.83    107.43
  368.05    540.13
  387.81    299.18
  242.26    230.49
  170.12     96.47
   35.29     14.79
   35.56     18.60
   49.94     17.24
    1.45      0.00
   15.71     15.16
    0.72      0.00
   15.79     15.73
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     14.85
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.19
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.06
    5.93     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.46
    0.00      0.72
   15.83     15.17
   47.60     33.66
  152.77    321.77
  207.35    105.50
   55.05     51.42
  155.89    202.42
   46.66     47.31
  201.41    112.90
  122.89    151.76
   35.33     30.88
   17.27      0.71
   67.59     17.35
    0.72     15.81
   16.62      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.36     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    2.05      1.33
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.40      4.12
    2.61      5.29
   56.37     43.55
   25.37     22.75
   39.79     23.63
   33.04     35.94
   35.12     48.82
   76.32     64.35
  111.47     80.81
    2.81      0.65
  108.52    112.47
    2.82      0.72
   17.27     30.61
   16.52      1.45
   19.41      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06     15.57
    1.37     15.17
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00     15.51
    0.00      0.00
    0.00      0.00
   16.27      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.75      3.40
    0.72      2.61
   11.51      8.38
    5.36     11.71
    5.62      5.29
    4.77      4.19
    6.94      6.22
    4.85      2.09
    2.68      4.84
    4.70      4.25
    4.85      2.68
