      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.19     53.02
    0.00      0.00
   25.76      9.59
   26.86      2.99
    0.00      1.11
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
  148.81     21.68
  267.25     45.13
  114.86     68.91
   77.26     75.24
  463.26     80.98
  317.17     72.20
  294.48     33.31
  197.51    100.97
  268.50     48.90
  327.10    235.98
  181.48     52.18
  189.81    244.97
  168.26    139.28
  163.13    200.84
  220.46    181.25
  231.45    471.62
  248.71    464.11
  517.35    121.75
  303.69    616.50
  453.23    476.34
  296.78    374.78
  609.60    128.89
  380.01   1176.60
  445.58   1112.24
  462.87    511.91
  557.79    613.28
  905.20     51.56
  783.18    308.50
  631.62    150.02
  692.50     87.83
  564.09     25.32
  790.07     13.36
  490.11      0.00
  436.70    674.25
  545.21    914.49
  819.05    367.71
  934.18      0.00
  803.90   1350.69
  907.98    456.20
  587.24   1858.24
  610.21    409.69
  486.18    303.30
  747.27    493.99
  692.31    278.83
  648.71    451.09
  781.05    744.63
  628.74    615.54
  800.32    570.84
 1093.68    389.55
  932.62    211.14
 1099.56    448.62
 1086.72   1096.85
  979.08    621.16
 1071.68   1249.01
 1475.95    558.37
 1042.86    807.10
  900.09    334.40
  575.90    842.87
  682.06    953.13
  827.30    786.05
  834.96    381.54
  293.42    254.02
  274.81     33.74
   73.17      3.84
   19.86      2.60
    0.00      0.00
    0.00      0.00
    7.68      0.72
   19.34     14.88
   25.10     15.17
   25.27      0.71
    0.72      0.00
    0.72     14.78
    0.00      0.00
    0.00      0.00
   32.52     15.59
    5.92     14.44
   22.88     15.17
    0.72      0.72
    0.72      0.00
   22.62     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00     14.38
   15.58     29.15
   29.44     16.60
   14.43      0.72
   50.10     87.90
   34.45     58.34
   82.39      2.87
   43.96     31.70
   31.32     45.12
   45.89     30.31
   91.83    116.64
   89.21    165.28
   89.25     62.53
   62.72    132.13
  153.30     90.00
   54.05      5.05
   46.47    102.89
    3.96     14.36
   90.81     61.88
   49.79     61.23
   14.43     45.08
   30.30     15.51
   59.48     60.53
   30.87     15.52
   34.91     16.53
    7.14      0.72
   30.48      0.72
    0.72      1.46
   14.14     28.51
   15.18      1.44
    0.00      0.00
    0.72     14.38
   44.53     30.95
   31.68     17.75
    0.72      0.00
    2.12      0.00
    0.00     15.01
   15.51     15.05
    0.00      0.00
   31.62     30.37
   14.36      1.45
    2.16      0.00
    2.72      0.72
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   30.21     14.99
   30.30     46.44
   46.46     90.40
   47.59     31.93
   80.47     32.58
   15.70     16.95
   15.56     45.09
   75.82     62.20
   81.88    107.21
  106.97    137.10
   47.87    105.46
   61.54    119.91
  153.17     53.05
   93.36      5.06
    5.09     59.16
   29.29     46.03
   32.33     16.23
   29.64     17.03
   59.47     76.56
   14.79     44.74
   32.04     75.64
   50.56      1.46
   30.77     30.53
   15.89      2.18
    0.00     14.79
   31.59     31.05
    0.00      0.00
   45.76     17.89
   16.24     29.64
    0.00     14.79
   20.49      1.44
   45.14     30.92
    0.00      0.00
   15.72     15.90
   16.24     14.85
    0.00     15.11
    0.72      0.00
   15.00     30.80
   31.40      1.44
    1.44      0.74
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30      0.71
   14.80     15.60
    0.00      0.00
    0.72      0.00
    0.00     29.99
   14.99     15.16
    1.43      0.00
   45.88     75.92
   95.34     94.34
   34.48     16.45
    1.42     30.11
   92.48     75.61
  106.61     51.80
   31.48     75.85
   20.11     14.99
   75.08     78.69
   44.98    152.32
   93.73     93.66
   94.68     48.67
   67.99     33.61
   18.60     46.40
   15.78     15.71
   16.55     31.54
   32.07      1.44
   46.43     32.21
   45.16     75.84
   14.86     32.08
   47.95     17.29
   15.60      0.72
   15.06     30.82
    2.17      0.00
   14.45     29.98
   32.37      2.20
   15.05     15.71
   15.10     31.55
   15.07     15.73
   31.67      1.44
   30.23     16.62
    0.65     30.71
    0.72     14.79
   15.00     15.06
   31.87      1.44
   15.10     15.81
    0.00     15.10
   15.72     30.70
   15.00      0.71
   17.23     15.89
    0.74      0.00
    1.45      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00     15.10
   14.99     30.89
   32.29     30.32
   61.59     77.12
   32.44     31.52
   49.61     77.71
   47.64     46.75
   78.34     35.73
   31.66     61.18
   31.41     16.55
   31.78      2.16
   46.08    107.27
   32.95    122.39
  152.61    111.71
   62.07     62.64
   80.52      4.34
   49.05     63.29
    1.42      0.72
   16.55     16.55
   47.90      2.81
   15.10     30.92
   45.33     75.73
   32.40     15.82
    2.09      0.72
    4.27      1.46
   15.15      0.72
    0.00     30.86
    0.00     15.11
   15.87      0.72
    0.72     15.09
   16.44     46.69
   30.31      2.09
   17.98      2.81
    1.37      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
    1.38      0.00
    0.00      0.72
    0.65      0.65
   17.83     18.01
    0.65      0.00
    0.72      0.72
    4.68      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     30.20
    0.00      0.00
   17.27      2.10
   16.52      0.72
    0.00      0.00
    0.65     15.82
    0.65      1.37
   17.06     18.58
   17.55     32.33
    2.82      5.43
   20.54      4.71
    3.47      1.37
   16.54      2.75
    0.00      2.03
    4.26     16.37
    2.09      1.37
    2.68      4.71
    3.47      2.68
    4.13      6.09
    2.82      3.47
