      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.49     27.29
    0.00      0.00
   26.54      9.58
    0.00      0.00
   49.28      2.13
    0.00      1.07
    0.00      0.00
    0.00      0.00
    0.71      0.00
  277.65     61.85
  174.70     25.02
  167.62    105.69
   51.00     27.10
  268.47     96.78
  293.57     36.70
  271.28     54.20
  207.41     55.72
  274.06    102.74
  364.78     29.61
  168.24    102.21
   68.94     59.02
  358.03    245.54
  174.85     84.28
  267.56    130.64
  216.81    143.74
  221.14    123.61
  411.45    195.57
  135.46    550.04
  381.07      1.60
  370.55     74.55
  350.97    659.73
  460.97    205.44
  273.52      0.00
  405.24    350.95
  421.69     12.60
  399.97     51.24
  278.02     50.86
  509.96     25.20
  328.10     13.14
  366.53   1291.37
  431.68    260.43
  370.99    420.65
  552.02    650.63
  440.74    358.74
  525.14    631.71
  582.00    548.52
  488.44    775.24
  467.31    597.12
  845.26    805.24
  755.01     89.28
  708.07   1054.97
  965.69   1367.85
  937.84    592.80
  897.66    347.55
 1036.26    250.96
  967.76   1384.20
  966.25    425.13
  808.07   1009.01
 1330.13    319.99
 1681.82    248.67
 1762.10   1532.07
 1061.87   1096.74
 1152.47    492.04
  832.01    365.87
 1586.46   2206.83
 1560.97   1120.69
 1584.93   1223.00
 1485.51    810.19
  766.02    529.94
  577.25    125.55
  292.10    146.04
  168.92     26.58
   89.40     11.58
   20.82      1.59
    4.95      2.60
   22.68      0.71
   25.08     14.42
   39.00      0.71
    0.72      0.00
   25.76      0.00
    0.00      0.00
    0.00      0.00
    3.95     14.43
    5.20     14.43
   23.59     29.28
    0.00      0.00
    0.72      0.00
    8.90     14.44
   14.85      0.71
    0.72     14.79
    1.40      0.00
    0.00      0.00
    0.00      0.00
   15.58      0.74
    0.00      0.00
    0.00      0.00
   28.75     72.42
   43.11     86.82
   43.92     30.66
    1.45      0.00
   62.62     29.58
   34.23     17.02
   29.69      1.44
   28.87     14.44
   59.27     48.07
   17.10     59.84
    1.37     14.45
   43.28     43.27
   63.95     44.77
   60.50     32.15
   78.75    102.34
   49.62    102.34
   75.20    176.99
   93.13     89.32
  108.76    105.14
  112.22     19.48
   89.50     46.62
   45.28     46.84
   45.41     30.25
    1.44      0.00
   34.66     16.56
   20.85     15.81
    1.45     29.36
   29.24     15.94
   29.95     15.92
    0.00     14.79
   16.24      0.71
   15.51     29.22
    0.72      0.00
   18.50     15.16
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.50
    0.71      0.00
   14.79     14.85
   14.38     15.17
    2.72     15.73
    1.44     14.78
   14.37     15.50
   17.48      0.71
    0.00      0.00
   15.16     15.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.05     15.52
    0.00     14.79
   30.39     15.58
   59.53     90.17
   15.90     31.24
    2.73     29.86
   45.25     30.39
   48.66     46.77
   45.48      0.72
   32.03     17.01
   29.64     29.64
   54.25     60.89
   31.03     45.43
   34.46     45.21
   32.50     16.23
   46.71     88.89
  118.84    182.97
  109.48     62.21
   46.86    120.96
   60.82     76.10
   44.48     33.25
  109.32     48.03
   91.42     33.98
   14.79     45.46
   45.19     32.48
   16.89     29.66
   46.19      1.46
    0.72      0.72
   33.34      1.46
    0.00     15.11
   15.00     14.87
   14.99     29.86
   32.51     44.98
   17.16     16.22
    1.44      0.00
   15.50     15.59
   32.41      1.44
    0.00      0.00
   15.00     15.71
    2.17      0.00
    0.00      0.00
   29.79     30.56
    0.00     14.79
    0.00      0.00
   15.59     15.84
   16.31      0.72
   14.80     15.72
   15.81     15.70
   18.30     15.05
    0.71      0.00
    0.00     15.10
    0.72      0.00
    0.72     14.99
   29.91      1.44
   30.15     30.79
    0.72      0.00
   30.70     60.93
   36.10     45.75
   29.78     60.61
   30.78     31.61
   32.96     16.54
   62.99     46.54
   31.42     30.84
   46.59     60.81
   34.38     45.89
   30.17     30.06
   15.78     15.82
   94.15    137.01
   48.49     63.00
   92.56     93.77
   62.48     45.92
   75.08    137.36
   49.44     92.23
   15.77      1.44
  123.23     33.63
   47.98     18.69
   32.42     32.09
   15.77     30.71
   29.33     45.03
   16.47      2.17
   30.84      2.18
   29.38      0.72
    2.89      0.72
   15.82     15.72
   30.20     30.99
   14.99     30.99
    0.72     14.99
   15.82      1.45
    2.16      0.00
   30.96     17.27
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.88
   14.99     15.05
    0.72      0.00
    0.00      0.65
   15.70      1.44
   30.71     32.13
   15.10     15.16
    1.37      0.72
    2.88      0.00
    0.00     30.21
   30.89     17.16
   15.10     15.89
    1.40     15.78
    0.00      0.00
   32.08     15.72
   15.10     17.27
   30.20     45.42
   45.89     76.21
   47.26     16.59
   79.21     50.39
   48.17     48.96
    0.72     15.10
   17.98     30.99
   65.42     77.06
   46.01     19.35
   45.43     77.67
   79.21     47.57
   63.19     47.52
   46.72     77.10
   61.87     46.77
   32.33     77.61
   32.50     61.88
   46.91     33.72
   92.62     34.60
   62.72     18.06
    0.72      0.65
   31.00     31.73
    1.44     30.20
    0.72     15.10
   17.98     16.56
   14.44      0.72
   33.10      2.89
   15.10      1.44
   17.13     30.99
    1.44      0.74
    0.65     15.12
    2.09      1.44
    1.37      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.72
    3.96      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.93      3.55
    0.00      0.00
   15.76      1.36
    1.44      0.72
   16.47     15.88
    0.00      0.00
    0.65      2.05
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.96      2.88
    1.96      4.12
   17.20      2.75
   17.09     17.28
    3.47      2.82
    4.05      3.54
    0.65      2.03
    2.10      1.37
    2.03     19.15
