      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.14     27.29
    0.81      0.00
   11.65      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
  272.90     43.77
  289.35    108.25
  154.18     85.92
  329.91    175.60
  509.62     43.94
  458.48    151.87
  242.61    105.57
  354.29    294.50
  588.96      0.00
  337.61    725.50
  353.56    103.26
  471.44    807.34
  491.10    103.10
  479.66   1027.24
  448.86    254.66
  604.39    219.06
  653.92     25.39
  716.05    215.54
  604.22   1374.25
  704.67    236.70
  587.95    323.85
  684.77    786.45
  535.94      0.00
  446.49     12.62
  563.52    795.75
  588.04   1120.39
  583.68    169.99
  594.89     49.73
  528.63    323.26
  371.55    818.48
  374.71    233.91
  366.36    425.87
  237.44    198.20
  391.09    392.91
  366.48      0.00
  419.35   1935.64
  485.83    360.08
  437.97    368.23
  315.77    305.98
  462.85    270.02
  328.11    672.52
  482.02    152.78
  369.67    893.82
  186.47    536.21
  692.27    387.09
  523.92    541.85
  319.07    262.97
  387.74     91.04
  276.74    285.42
  360.33    501.77
  384.91    534.37
  177.46    212.28
  659.41    601.89
  418.05    440.73
  565.40    526.31
  328.52    731.61
  540.85    986.75
  613.39   2104.12
  533.39   1290.95
  423.29    717.55
  514.03    696.12
  288.36    535.69
  304.41    223.42
  300.84    300.45
  211.63    170.99
  294.03    219.03
   73.81    115.66
  184.27     36.63
   52.18     14.52
   15.88     15.43
    6.62      0.00
   13.76     15.90
   15.18      0.00
   64.81     15.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.50      0.71
   37.75     31.15
    0.72      0.00
    0.00      0.00
   23.76     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   52.13     43.17
   15.34      0.71
   22.11     15.16
    1.44      0.00
   16.46     14.86
   17.16     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
   47.78     87.22
  139.88    314.51
  332.28    348.96
  209.83    139.48
  217.91     98.09
   41.12     17.31
   60.44     74.14
    2.89     14.37
   44.94     44.76
   58.36     46.56
   35.37     16.29
    7.14      0.00
   15.87      1.46
   30.20     30.68
    0.65     14.45
   14.42     15.07
    0.71     15.44
   14.85     15.51
   15.81      1.44
   33.43     15.56
    0.00      0.72
    0.72      0.00
    0.68      0.00
    0.00     29.57
   31.59     15.77
   30.38     15.77
    0.72      0.00
   15.72     15.06
    2.72     15.07
    0.72      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   15.82     15.89
    0.00      0.00
   30.30     30.44
   31.66     16.29
   16.24     15.78
    0.00      0.00
    0.72     15.00
   24.00     15.81
   63.12     60.78
   62.36     77.28
  136.41    244.88
  168.04    110.46
   93.08    202.04
  155.02    109.55
   66.26     48.32
   63.88     33.30
   47.62     32.54
   31.78     44.51
   31.23     44.70
   29.65     31.52
   62.47     31.10
   32.61     32.05
    0.72      0.72
   31.82     16.51
   14.79     30.59
   17.24      0.72
   14.80     30.33
   19.03     31.44
   15.58      0.72
   15.00     15.78
   15.59      0.00
    0.72      0.72
   15.82     30.16
   16.44     30.89
   14.34      0.72
   17.20     15.88
    1.44      0.00
   14.79     16.55
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.29     15.78
    0.00      0.00
    0.73      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    5.86      1.44
    0.00     14.79
   29.99     30.76
   30.78     16.61
   14.99     15.05
   17.99     15.81
   59.16     45.30
   64.10     78.50
   48.18     78.35
  107.41    155.82
   81.16     34.37
   82.91     98.13
   93.11     94.49
  125.53     81.79
    4.34     30.10
   65.73     33.59
   33.61     31.58
   29.39     30.09
   45.78     78.16
   18.78      0.72
   14.99     16.62
   63.10     46.67
   30.15     30.98
    0.72     15.71
   31.55      1.44
   30.69     31.52
    1.37     16.44
    0.72      0.00
   15.83     46.00
   31.50      1.43
    0.65      0.72
   17.21     15.17
   17.21      1.43
    0.72      0.72
    0.00     15.11
   14.45      0.00
   17.09      3.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00     15.00
   28.91     29.56
   31.56      4.24
   30.97     15.81
   34.38     19.27
   17.19      4.84
   15.72      3.42
   64.00     35.83
   32.94     47.47
   52.51     20.66
   49.37     67.00
   36.40     33.80
   50.31     93.73
   16.54     31.63
   47.49      3.57
   78.23     33.97
    0.72     16.47
    0.00     15.10
   32.39     46.08
    0.00      0.65
   48.16     18.05
   48.37     16.55
    0.00      1.37
   16.54      2.09
   15.90      0.72
   15.82     30.25
    0.65     15.83
   15.82      2.09
    0.72      0.65
   15.81      2.03
    4.20     17.28
   28.90      0.72
    0.74      0.72
    0.73      0.65
   18.56      1.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    3.96      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.65      0.65
    3.61      2.03
    3.33      5.49
    4.19      3.40
    1.44      1.96
    1.31      3.40
   21.39      2.82
    2.03      5.49
    5.43      5.49
    4.77      6.89
    4.12      2.75
    4.19      1.46
